uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b61496b6-df81-4d95-90ff-c988fa51fd14",12707,"Payload delivery","filename","R0FPbN6.png","",0,1700044308,"","","","",""
"4ecc2ed3-7c6e-4479-b4e6-d7ca04444817",12707,"Payload delivery","md5","449a0da1d9ebb3fe7c581554076d5be7","",1,1700044308,"","","","",""
"b948c377-d858-4068-9244-c992c9ddbf4c",12707,"Payload delivery","sha1","9b87abc50d99569ddd4c8220925fbd6993fd932d","",1,1700044308,"","","","",""
"857ab6e8-2749-44ee-9131-170dc7c8671e",12707,"Payload delivery","sha256","262edf82d7e73461c2faeee914a8c4e7ace16ba05b9b03032063330ef32acf8e","",1,1700044308,"","","","",""
"0a586f91-701e-437e-a20c-2dfb77d6eb97",12707,"Payload delivery","mime-type","image/png","",0,1700044308,"","","","",""
"f25f4273-50c8-4b74-86dd-b91436dd72fa",12707,"Network activity","url","https://i.imgur.com/R0FPbN6.png","",1,1700044308,"","","","",""
"e345874a-ce7d-46dc-b26e-4013269fca63",12707,"Network activity","domain","i.imgur.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1700044308,"","","","",""
"be34f96d-5edc-40fa-9569-6305c20ab829",12707,"External analysis","link","https://www.virustotal.com/gui/file/262edf82d7e73461c2faeee914a8c4e7ace16ba05b9b03032063330ef32acf8e/detection","",0,1700044309,"permalink","","59c3426c-6851-4a9f-a07e-b4f49b8e487c","virustotal-report","misc"
"6c74e60b-56e6-4ade-ba29-4d8240f57653",12707,"Other","datetime","2023-11-15T10:17:34.000000+0000","",0,1700044309,"last-submission","","59c3426c-6851-4a9f-a07e-b4f49b8e487c","virustotal-report","misc"
"70b2bcdc-29ba-478d-a75d-0da97bb4b59b",12707,"Other","text","0/58","",0,1700044309,"detection-ratio","","59c3426c-6851-4a9f-a07e-b4f49b8e487c","virustotal-report","misc"

