uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1af9f32b-361c-4dcc-a48a-226f7719c708",19780,"Payload delivery","filename","Amadey.exe","",0,1710837187,"","","","",""
"de738a04-75fc-40aa-a9f2-7a0c8fc1ee9f",19780,"Payload delivery","md5","825441372bbba175c241a1cf4c798438","",1,1710837187,"","","","",""
"2775c6e7-e262-4744-b75b-a6fcf07366a4",19780,"Payload delivery","sha1","84c1e2f2a24b338666dc98b64b266335b7fae5e9","",1,1710837187,"","","","",""
"8c72ca96-1733-4af4-8a26-2e0a63c7aa61",19780,"Payload delivery","sha256","c307873c80fd5892e04c45d29ccc3f0ad506f0e77d768f20426851434df2f933","",1,1710837187,"","","","",""
"48b2f08d-bb95-4078-9d7c-8cf9046345fd",19780,"Payload delivery","mime-type","application/x-dosexec","",0,1710837187,"","","","",""
"ee19ed10-f839-4888-b44b-f9bdb7653e6f",19780,"Payload delivery","imphash","d093146790f601dbb1f305c708400eb6","",0,1710837187,"","","","",""
"14ea28b3-539a-4c8b-871f-bb3947b49b05",19780,"Network activity","url","http://91.92.250.47/files/Amadey.exe","",1,1710837187,"","","","",""
"af6f50c1-99ce-4278-92be-8f0b4e635657",19780,"Network activity","ip-dst","91.92.250.47","",1,1710837187,"","","","",""
"43ffbf8e-80c4-447c-9ded-ff2f2107d6c4",19780,"Other","text",".text","",0,1710837187,"name","","6e60c30f-d38c-42fa-8dca-150dbe305faa","pe-section","file"
"389d83cc-0b5c-4e27-8e51-2d1eb9f725a6",19780,"Payload delivery","md5","3847c6c6d99cc4c14ae76a17ccceb42c","",1,1710837187,"md5","","6e60c30f-d38c-42fa-8dca-150dbe305faa","pe-section","file"
"0483d59c-a16b-4505-961f-c88f6db5dd41",19780,"Payload delivery","sha1","41a22a485f1fc77d291c98831d0204b1cb29fb1f","",1,1710837187,"sha1","","6e60c30f-d38c-42fa-8dca-150dbe305faa","pe-section","file"
"b965f194-1eed-4110-bd5d-9b42cda2c907",19780,"Payload delivery","sha256","52af3c1fdc7c29fb47cbe2dd0f7b881854bd1a21afaf629b4c566c30600d60d4","",1,1710837187,"sha256","","6e60c30f-d38c-42fa-8dca-150dbe305faa","pe-section","file"
"3b7eda4d-8648-460d-9395-7043f4ef5561",19780,"Other","size-in-bytes",334336,"",0,1710837187,"size-in-bytes","","6e60c30f-d38c-42fa-8dca-150dbe305faa","pe-section","file"
"e20ee88d-9639-4fef-9b09-1abeba7b7c99",19780,"Other","float",6.57361,"",0,1710837187,"entropy","","6e60c30f-d38c-42fa-8dca-150dbe305faa","pe-section","file"
"064ef57b-8742-4c16-adc6-651bd09a7977",19780,"Other","text",".rdata","",0,1710837187,"name","","cade9f73-2752-48e1-b9f7-8fc41d65d3f1","pe-section","file"
"b110e86f-74d5-474e-a309-6ec44b9563d6",19780,"Payload delivery","md5","bf4883208fa3e9f7d8baf010c695deaa","",1,1710837187,"md5","","cade9f73-2752-48e1-b9f7-8fc41d65d3f1","pe-section","file"
"bc00fc5c-d691-431c-99e4-9cafc6354abb",19780,"Payload delivery","sha1","a956582e1ef0a16481c8da4b760b0676a832a70e","",1,1710837187,"sha1","","cade9f73-2752-48e1-b9f7-8fc41d65d3f1","pe-section","file"
