uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c37f6-acdc-462e-9c4d-5579c0a8018c",4800,"Payload delivery","filename","cs17.exe","",0,1569470454,"","","","",""
"5d8c37f6-6a8c-4055-8f9d-5579c0a8018c",4800,"Payload delivery","md5","5bccde27536512de8d40151be161c5ae","",1,1569470454,"","","","",""
"5d8c37f6-00c8-4628-9506-5579c0a8018c",4800,"Payload delivery","sha1","592a78ed0f8c3ff2f9083ae83824abcf3c36beb8","",1,1569470454,"","","","",""
"5d8c37f6-223c-48c0-8401-5579c0a8018c",4800,"Payload delivery","sha256","d5c4869ac09853b7b1ee3edc1575dcae6d8326ccfaca54ae471d92ce30303203","",1,1569470454,"","","","",""
"5d8c37f6-a2c4-4428-8783-5579c0a8018c",4800,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1569470454,"","","","",""
"5d8c37f6-53cc-41ce-861e-5579c0a8018c",4800,"Payload delivery","imphash","cb9be59ec2207a73eb18bbd514b59d9a","",0,1569470454,"","","","",""
"5d8c37f6-fb84-47b1-a205-5579c0a8018c",4800,"Network activity","url","http://jcedu.org/ebook/cs17.exe","",1,1569470454,"","","","",""
"5d8c37f6-31c8-4473-83f7-5579c0a8018c",4800,"Network activity","domain","jcedu.org","",1,1569470454,"","","","",""
"33aaeb39-b792-4e41-86be-1552c5b2cfcb",4800,"Other","text","UPX0","",0,1569470454,"name","","92121f53-e567-4d90-98d5-9530f2670ef1","pe-section","file"
"bbb8c815-5135-407d-bd24-19f80a32b9c6",4800,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569470455,"md5","","92121f53-e567-4d90-98d5-9530f2670ef1","pe-section","file"
"25f28bde-7c47-4f32-9992-c2be2bdeeb45",4800,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569470455,"sha1","","92121f53-e567-4d90-98d5-9530f2670ef1","pe-section","file"
"fa6ace57-34ca-4b68-83da-208a6a7a210f",4800,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569470455,"sha256","","92121f53-e567-4d90-98d5-9530f2670ef1","pe-section","file"
"43d969a2-d826-4b21-a24d-7226de47c63f",4800,"Other","size-in-bytes",0,"",0,1569470456,"size-in-bytes","","92121f53-e567-4d90-98d5-9530f2670ef1","pe-section","file"
"9057eff2-3381-4694-adf1-1695e7647ac8",4800,"Other","float",0.0,"",0,1569470456,"entropy","","92121f53-e567-4d90-98d5-9530f2670ef1","pe-section","file"
"56b6343e-31fe-4a63-a1ad-c0a72f3130f6",4800,"Other","text","UPX1","",0,1569470456,"name","","c1721f20-6851-4c17-a40e-607d4125e38a","pe-section","file"
"6a412428-b0a9-44f9-adfd-7f912a526c5d",4800,"Payload delivery","md5","c973935853ebb959f93e088a64e30f4d","",1,1569470456,"md5","","c1721f20-6851-4c17-a40e-607d4125e38a","pe-section","file"
"3ce26667-782b-4931-9ae6-12e9789f88ae",4800,"Payload delivery","sha1","bd86a57e0c7aa7fce559b950c731b88da5b15954","",1,1569470456,"sha1","","c1721f20-6851-4c17-a40e-607d4125e38a","pe-section","file"
"bad58811-c421-4509-8864-ab9fc02a5851",4800,"Payload delivery","sha256","3a9d328dc6bf17bb69a6d0d1a42322e41af0aaa4521347d71cbcd42c71b49b9b","",1,1569470456,"sha256","","c1721f20-6851-4c17-a40e-607d4125e38a","pe-section","file"
"0e2c24fd-81f2-4af5-a5ea-68ab00c92b41",4800,"Other","size-in-bytes",285184,"",0,1569470456,"size-in-bytes","","c1721f20-6851-4c17-a40e-607d4125e38a","pe-section","file"
"41ee2685-ea1a-4d39-a1cf-0a70272b7cc4",4800,"Other","float",7.91759,"",0,1569470456,"entropy","","c1721f20-6851-4c17-a40e-607d4125e38a","pe-section","file"
"f60518d0-ffd1-4fa6-bab9-41944c9131a1",4800,"Other","text",".rsrc","",0,1569470456,"name","","ae365bc5-4b17-418b-af05-be6b66dde965","pe-section","file"
