uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af3f40f8-75d8-4473-bdef-214ed08827ad",18869,"Payload delivery","filename","gen_signed.apk","",0,1656753783,"","","","",""
"1aa252fe-5d42-4922-bd1a-26afa18ca181",18869,"Payload delivery","md5","a5821bf34bc58ca12ffb0d8b72279e24","",1,1656753783,"","","","",""
"24af2534-6201-453a-aa6c-c243cbd6d6f3",18869,"Payload delivery","sha1","3f0f688a5cb2b4348cf572d089a6cf1e2e55dda9","",1,1656753783,"","","","",""
"7fa870f5-c096-4a5b-bb8f-58afcd3b99bf",18869,"Payload delivery","sha256","360fbf0eef153c745ca790d7e2222f1c0ea6e3edcbd42fb16d30b2f24e4dc402","",1,1656753783,"","","","",""
"a6c65dff-5875-445a-ad8d-de2c8656ebd2",18869,"Payload delivery","mime-type","Java archive data (JAR)","",0,1656753783,"","","","",""
"a4300e2b-ae5d-4905-a1ae-5d356ac2614f",18869,"Network activity","url","https://py.tgdl.cf/3101/gen_signed.apk","",1,1656753783,"","","","",""
"15d75f7c-f177-476b-83d5-acc082fb4d67",18869,"Network activity","domain","py.tgdl.cf","",1,1656753783,"","","","",""
"43ea1e5a-6bda-4d39-bb58-eb4a7bfb8f9d",18869,"External analysis","link","https://www.virustotal.com/gui/file/360fbf0eef153c745ca790d7e2222f1c0ea6e3edcbd42fb16d30b2f24e4dc402/detection","",0,1656753783,"permalink","","9d2ad0b9-ed56-4371-b930-f1e79378a092","virustotal-report","misc"
"e4e21ef6-c40e-428c-800b-ff20e883e2c8",18869,"Other","datetime","2022-07-02T08:20:05.000000+0000","",0,1656753783,"last-submission","","9d2ad0b9-ed56-4371-b930-f1e79378a092","virustotal-report","misc"
"f71b625b-5ea3-41b7-adfb-450becb04109",18869,"Other","text","18/63","",0,1656753783,"detection-ratio","","9d2ad0b9-ed56-4371-b930-f1e79378a092","virustotal-report","misc"

