uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a21cf08a-762e-4418-8ff3-8808130c4188",41491,"Payload delivery","filename","bot.x86_64","",0,1608859197,"","","","",""
"5ccd03b3-d18e-4475-8d5f-3872405a9802",41491,"Payload delivery","md5","36c88fb410e5f8be2b4fb3a2d58ad5ba","",1,1608859197,"","","","",""
"274ac985-0007-4f61-9dc8-e3bf2891c63b",41491,"Payload delivery","sha1","efaf51371a81fb64a20ccd7c711587d1869c95f9","",1,1608859197,"","","","",""
"64c3a21c-3902-44eb-8649-8ed1b5bc0466",41491,"Payload delivery","sha256","8a0317c0ba8759b25c422d1419031faa47b033e702bf3eb0ce1e7831c57f30f9","",1,1608859197,"","","","",""
"fa72e0bd-476a-4891-95a2-480f7f47da82",41491,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1608859197,"","","","",""
"59664013-5de3-4ba5-b99f-e89ec2a2c57e",41491,"Network activity","url","http://198.98.55.83/bot.x86_64","",1,1608859197,"","","","",""
"ecf461b8-bcf2-422b-a671-d276aace86c5",41491,"Network activity","ip-dst","198.98.55.83","",1,1608859197,"","","","",""
"b5ea1409-3f1c-4436-8aca-3ecd90db468f",41491,"External analysis","link","https://www.virustotal.com/gui/file/8a0317c0ba8759b25c422d1419031faa47b033e702bf3eb0ce1e7831c57f30f9/detection","",0,1608859197,"permalink","","19b764fa-f079-4e0e-bf8b-ea5ae9d17f24","virustotal-report","misc"
"56da7e7d-f17b-4e63-af79-f4a6e0a79b64",41491,"Other","datetime","2020-12-25T00:03:00.000000+0000","",0,1608859197,"last-submission","","19b764fa-f079-4e0e-bf8b-ea5ae9d17f24","virustotal-report","misc"
"05b6b837-b35c-4585-9b06-f0f5623490f6",41491,"Other","text","24/63","",0,1608859197,"detection-ratio","","19b764fa-f079-4e0e-bf8b-ea5ae9d17f24","virustotal-report","misc"

