uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc37ecde-69e1-40a3-9695-f67190a7e3fc",35107,"Payload delivery","filename","cfcucoff.mips","",0,1603451706,"","","","",""
"3c4c64d0-1793-46c1-bf48-dd95d6a63e33",35107,"Payload delivery","md5","1c8a02670da18352e01072c08834e10c","",1,1603451707,"","","","",""
"f5f15d3f-8689-4725-b429-d30c313b3c49",35107,"Payload delivery","sha1","f9bdf444292b6c6457f10cb12ea7a7524963d669","",1,1603451709,"","","","",""
"9f299839-c200-4733-8886-fdc9c785dbf7",35107,"Payload delivery","sha256","68e1d1db7aa17c4918c47a0b744ca6264ed2b483c1139c6069251da3300064a1","",1,1603451710,"","","","",""
"ad6ecc0f-2ba7-41f0-b462-c42b5a6049c2",35107,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603451710,"","","","",""
"5b1ace1c-9afa-40db-915e-e9d5980b1113",35107,"Network activity","url","http://185.172.111.202:6070/bins/cfcucoff.mips","",1,1603451710,"","","","",""
"b2a9d712-e346-488d-9189-9cdb1f966b8a",35107,"Network activity","ip-dst","185.172.111.202","",1,1603451710,"","","","",""
"b553d3f1-3bb9-4c69-918a-16503510f7d4",35107,"External analysis","link","https://www.virustotal.com/gui/file/68e1d1db7aa17c4918c47a0b744ca6264ed2b483c1139c6069251da3300064a1/detection","",0,1603451711,"permalink","","87939d95-7892-41d3-a616-14b84e18e672","virustotal-report","misc"
"83eec8c6-93a7-4551-bb8e-ddb54c48b79d",35107,"Other","datetime","2020-10-22T07:09:29.000000+0000","",0,1603451711,"last-submission","","87939d95-7892-41d3-a616-14b84e18e672","virustotal-report","misc"
"78c6b4b1-5fbf-4b18-a844-074103d8b30c",35107,"Other","text","34/60","",0,1603451711,"detection-ratio","","87939d95-7892-41d3-a616-14b84e18e672","virustotal-report","misc"

