uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3db6bad1-99be-4848-a79b-a0a34c589ccd",5416,"Payload delivery","filename","riff.exe","",0,1717396926,"","","","",""
"bc7a8304-95bd-43f7-96b5-4290fb48f342",5416,"Payload delivery","md5","b37058a1a6fa72cf11d4bda54e15790a","",1,1717396926,"","","","",""
"347f3807-a760-4b57-a264-879755b4e51e",5416,"Payload delivery","sha1","b8663b93cac0b88168d207fd648da5c2f9b775de","",1,1717396926,"","","","",""
"beefc9a2-797e-4da0-9969-1c95288002ac",5416,"Payload delivery","sha256","85b1ce3f619ebeb3799acff17ee1356a7f3911e0b95f29b24111ae03fa2a03a0","",1,1717396926,"","","","",""
"4465adfa-fd65-4c43-9f02-b8212904cb29",5416,"Payload delivery","mime-type","application/x-dosexec","",0,1717396926,"","","","",""
"71a7f0b4-9619-4643-bb02-5fd1034fd42d",5416,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1717396926,"","","","",""
"deaba924-7598-4759-9bf4-6c7ad3cc3192",5416,"Network activity","url","http://147.45.47.70/lend/riff.exe","",1,1717396926,"","","","",""
"33e560bd-022b-4342-a2f8-54353936b6cb",5416,"Network activity","ip-dst","147.45.47.70","",1,1717396926,"","","","",""
"8b11e99a-1165-4266-b760-ef4bb9acb1b1",5416,"Other","text",".text","",0,1717396926,"name","","a84363c9-6d8f-4a71-83de-a00caca72e31","pe-section","file"
"6caf22cf-595d-45f8-8142-818a791de66d",5416,"Payload delivery","md5","385608906d4b014cb8d63375311a9bab","",1,1717396926,"md5","","a84363c9-6d8f-4a71-83de-a00caca72e31","pe-section","file"
"7d722ca9-ad2f-47e5-8488-eaa635acf43f",5416,"Payload delivery","sha1","4faf30713963d3ff4317c1ec5eb5fd5d7ea2288e","",1,1717396926,"sha1","","a84363c9-6d8f-4a71-83de-a00caca72e31","pe-section","file"
"6aa196d6-8880-4158-b86c-141ea6dce572",5416,"Payload delivery","sha256","46d3a2a58304f087f35e0e93a5fe782349178f5b0b3622b5a4bcf6c9de944cfe","",1,1717396926,"sha256","","a84363c9-6d8f-4a71-83de-a00caca72e31","pe-section","file"
"b7da091c-edd9-4b43-8156-2360dbf40b16",5416,"Other","size-in-bytes",118784,"",0,1717396926,"size-in-bytes","","a84363c9-6d8f-4a71-83de-a00caca72e31","pe-section","file"
