uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f5c3817-0413-470f-9232-4a641620d4af",24689,"Payload delivery","filename","Akio.m68k","",0,1596635051,"","","","",""
"1283cf98-bf36-4ac3-8913-c3f1d8977955",24689,"Payload delivery","md5","bf08a125cdf7fc1041c989fc57fa10fe","",1,1596635051,"","","","",""
"f500b169-cff2-442e-b84e-4d4aea3f2637",24689,"Payload delivery","sha1","06687031611b3163f6241d76a4645e1a8819bb9d","",1,1596635051,"","","","",""
"83bd292b-45b6-4047-82a6-1a47d10c5edc",24689,"Payload delivery","sha256","04bf1ab56241e7bf9d5f4b300ca4b9a8f35ab7ac688bef2538c71b186cb34921","",1,1596635051,"","","","",""
"5ec3809b-14ed-498d-a39e-fa7f19545bcc",24689,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1596635051,"","","","",""
"89652b38-a3e5-4dbc-9604-635290c7450c",24689,"Network activity","url","http://192.236.232.172/Bins/Akio.m68k","",1,1596635051,"","","","",""
"8a30b3f2-def6-4abf-b298-a7b1d6f3f5c0",24689,"Network activity","ip-dst","192.236.232.172","",1,1596635051,"","","","",""
"a9e617a2-98aa-48b2-92c1-0ac5310942d1",24689,"External analysis","link","https://www.virustotal.com/gui/file/04bf1ab56241e7bf9d5f4b300ca4b9a8f35ab7ac688bef2538c71b186cb34921/detection","",0,1596635052,"permalink","","72c028ed-e6f8-4334-aa58-32da7f0b6b81","virustotal-report","misc"
"2aa98df4-86f1-4854-8cf7-a1e0d80801cf",24689,"Other","datetime","2020-08-04T23:22:05.000000+0000","",0,1596635052,"last-submission","","72c028ed-e6f8-4334-aa58-32da7f0b6b81","virustotal-report","misc"
"c6c210b3-b39a-4d09-988b-14bbf0a5f2bd",24689,"Other","text","32/60","",0,1596635052,"detection-ratio","","72c028ed-e6f8-4334-aa58-32da7f0b6b81","virustotal-report","misc"

