uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30ac8731-9f64-4b0d-8725-9f05b4383ed8",35132,"Payload delivery","filename","mipsel","",0,1679043542,"","","","",""
"f5803d07-86be-4b43-be80-ad80c678bc21",35132,"Payload delivery","md5","2fec705ce6ccc1b5b50be9e912e62381","",1,1679043542,"","","","",""
"7099d964-257b-475b-8395-1dc9a5d9314c",35132,"Payload delivery","sha1","389367a74df1271745f5942656a45a5477da8862","",1,1679043542,"","","","",""
"56caef4b-21a8-49a9-a339-63fa513c8527",35132,"Payload delivery","sha256","a232955b89eeedfef11353e3a0390f2779f27e5d9525672b210beb7ef955ed52","",1,1679043542,"","","","",""
"44bcd8c2-f835-417b-8fe4-1d76eb84603d",35132,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1679043542,"","","","",""
"1a547a4f-c0b8-4dee-a078-0cecae5d4706",35132,"Network activity","url","http://139.177.192.32/mipsel","",1,1679043542,"","","","",""
"41e03ec0-6033-43f6-bda7-fac0d6db41f3",35132,"Network activity","ip-dst","139.177.192.32","",1,1679043542,"","","","",""
"6fbb7825-bafc-448a-a09d-da7382fda6c4",35132,"External analysis","link","https://www.virustotal.com/gui/file/a232955b89eeedfef11353e3a0390f2779f27e5d9525672b210beb7ef955ed52/detection","",0,1679043542,"permalink","","7ebd94d8-621a-431a-bf66-06c9b23510fd","virustotal-report","misc"
"522fc601-2813-4b71-b88e-2c921fd297dd",35132,"Other","datetime","2023-03-17T08:49:50.000000+0000","",0,1679043542,"last-submission","","7ebd94d8-621a-431a-bf66-06c9b23510fd","virustotal-report","misc"
"749c1c7f-77f5-4c11-995a-e951ac559f00",35132,"Other","text","38/61","",0,1679043542,"detection-ratio","","7ebd94d8-621a-431a-bf66-06c9b23510fd","virustotal-report","misc"

