uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b9c60a4-317b-4796-a972-aeeaf497fb65",10493,"Payload delivery","filename","tellmesomething.vbs","",0,1697366425,"","","","",""
"dc1cb920-211d-4cbc-9d61-95bb596ec76d",10493,"Payload delivery","md5","4858982167cf87adc3a8f01a978599ad","",1,1697366425,"","","","",""
"c8b8673c-1ddd-4f5c-a436-c6f9e22089e1",10493,"Payload delivery","sha1","0ca9c85336ab364d1968f73fa00e7c82ba07b508","",1,1697366425,"","","","",""
"950a3a7b-afd1-4015-a50e-4f8f5eb907e5",10493,"Payload delivery","sha256","ad3ab3a479d3fa4faa784a2a9d17bae6f43498345ab1922be478c3a346c5a5d4","",1,1697366425,"","","","",""
"8bf02b02-bf29-4ca7-8f08-3b7a55fa14c4",10493,"Payload delivery","mime-type","text/plain","",0,1697366425,"","","","",""
"0ce48524-3433-410d-8005-5a1a33f010a1",10493,"Network activity","url","http://185.225.74.170/tellmesomething.vbs","",1,1697366425,"","","","",""
"1180dff6-6090-4540-af15-629971c7c5e6",10493,"Network activity","ip-dst","185.225.74.170","",1,1697366425,"","","","",""
"03a19def-3989-4624-849e-bca3f7787d3c",10493,"External analysis","link","https://www.virustotal.com/gui/file/ad3ab3a479d3fa4faa784a2a9d17bae6f43498345ab1922be478c3a346c5a5d4/detection","",0,1697366425,"permalink","","789de9c5-d43d-4480-a26f-12600939fa00","virustotal-report","misc"
"5926e764-fa04-4873-8a82-e4fa6e57fb06",10493,"Other","datetime","2023-10-12T12:32:52.000000+0000","",0,1697366425,"last-submission","","789de9c5-d43d-4480-a26f-12600939fa00","virustotal-report","misc"
"7a71876a-a2b7-4d88-8b48-8e590c7a6239",10493,"Other","text","3/60","",0,1697366425,"detection-ratio","","789de9c5-d43d-4480-a26f-12600939fa00","virustotal-report","misc"

