uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddc7470-5470-4c0e-9a87-2924c0a8018c",13675,"Payload delivery","filename","emptyfilename.tmp","",0,1574728816,"","","","",""
"5ddc7470-b650-43a0-874f-2924c0a8018c",13675,"Payload delivery","md5","8d46b8a05ef04b69762c39d495d0859b","",1,1574728816,"","","","",""
"5ddc7470-b9f8-46c8-8a6e-2924c0a8018c",13675,"Payload delivery","sha1","05713da87837aa45a9d59faa6eaeb68bf9f894a0","",1,1574728816,"","","","",""
"5ddc7470-9d38-4751-8e22-2924c0a8018c",13675,"Payload delivery","sha256","9eb9bd18f24b18b5a8f5976e9c9fd09a5ee08d75d2a7c39a59a3890dc5236efa","",1,1574728816,"","","","",""
"5ddc7470-7ca8-4cd5-a6e1-2924c0a8018c",13675,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574728816,"","","","",""
"5ddc7470-b784-4420-bcf5-2924c0a8018c",13675,"Payload delivery","imphash","a21bd12cc1ff2c831f835ba4d4499215","",0,1574728816,"","","","",""
"5ddc7470-4ed4-47c5-97d1-2924c0a8018c",13675,"Network activity","url","https://www.mamajscakes.com/ytoawkr/gclxi-04u8tr-022249/","",1,1574728816,"","","","",""
"5ddc7470-aa64-46e4-a9b1-2924c0a8018c",13675,"Network activity","domain","www.mamajscakes.com","",1,1574728816,"","","","",""
"476c651d-e166-4468-aac2-f45658f0c8d7",13675,"Other","text",".text","",0,1574728816,"name","","2df8a4d4-050f-49d7-88b1-067d824c56c2","pe-section","file"
"817812b2-04d5-40fc-9aed-67a3caddf36c",13675,"Payload delivery","md5","bb534a32dd48fd449cefa6e280546dbc","",1,1574728816,"md5","","2df8a4d4-050f-49d7-88b1-067d824c56c2","pe-section","file"
