uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9cdfab6-5365-4ae5-a385-b2936899a215",21808,"Payload delivery","filename","Solstice.ppc","",0,1595336671,"","","","",""
"f0fe7962-9d7c-4000-b35b-533f8bb55f72",21808,"Payload delivery","md5","71cf068e18034d6e31d6a67c444fe10d","",1,1595336671,"","","","",""
"64b0d804-c00a-4ee7-a1a8-0bfb905272e1",21808,"Payload delivery","sha1","50cce779968d383550278274ac2cf62a1f1078d0","",1,1595336671,"","","","",""
"3157629f-5262-4236-a65e-f0fee51e7efc",21808,"Payload delivery","sha256","7459d10ff3a85c21cadec5b3d4ad758e5845e36e2fb7e5dd5e3a4a10b5a94a22","",1,1595336671,"","","","",""
"34851c36-a758-49e3-b0bc-7721c9f63f4f",21808,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1595336671,"","","","",""
"8b096932-23cd-45c6-a087-f98005a3eb15",21808,"Network activity","url","http://86.104.194.179/bins/Solstice.ppc","",1,1595336671,"","","","",""
"ae38b143-0a1c-4d1f-9ac8-9ebde192951f",21808,"Network activity","ip-dst","86.104.194.179","",1,1595336671,"","","","",""
"238d5367-587b-4535-965e-a4cc6959877d",21808,"External analysis","link","https://www.virustotal.com/gui/file/7459d10ff3a85c21cadec5b3d4ad758e5845e36e2fb7e5dd5e3a4a10b5a94a22/detection","",0,1595336671,"permalink","","a30c6a78-4ab6-4ffa-befc-efeb9dc44f16","virustotal-report","misc"
"b3003f82-ebf8-44b0-88d0-3a38a4771462",21808,"Other","datetime","2020-07-20T23:41:29.000000+0000","",0,1595336671,"last-submission","","a30c6a78-4ab6-4ffa-befc-efeb9dc44f16","virustotal-report","misc"
"1485e04d-d989-491f-96fe-6e280d68f01f",21808,"Other","text","32/58","",0,1595336671,"detection-ratio","","a30c6a78-4ab6-4ffa-befc-efeb9dc44f16","virustotal-report","misc"

