uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9aa50e84-85fa-4497-8029-c27ef51e8564",53673,"Payload delivery","filename","hqimpLV9qAByF.php","",0,1618262511,"","","","",""
"ec960c2c-f90d-4b1e-9686-5889a5a6f2da",53673,"Payload delivery","md5","6b9eefe7a423a6609ed8d66b1b70d634","",1,1618262511,"","","","",""
"50b02823-a28d-4829-a29c-e6faed21ebb7",53673,"Payload delivery","sha1","34db422292120c688e65d5a6dacb8129f0b03a7d","",1,1618262511,"","","","",""
"debff307-3426-45c7-b35e-b6a8774a3214",53673,"Payload delivery","sha256","d788ec26285ea8d20b327a93a147feaccc949d1cc93e317a845fdc1d78f47e6e","",1,1618262511,"","","","",""
"30b0a023-91f6-4db7-8137-318996f63264",53673,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1618262511,"","","","",""
"b446374e-70f7-473c-a917-bcd15dc8fe2c",53673,"Payload delivery","imphash","d20e8b584b1e294911b88a699c987910","",0,1618262511,"","","","",""
"7365f921-e4c8-4cde-9809-4089fb79af5e",53673,"Network activity","url","https://automanic.tdejob.work/hqimpLV9qAByF.php","",1,1618262511,"","","","",""
"4de70615-060c-4cc3-a385-417cb2e4e6bd",53673,"Network activity","domain","automanic.tdejob.work","",1,1618262511,"","","","",""
"c32438b2-11c4-4fed-bc3b-d3f99496d4b7",53673,"Other","text",".text","",0,1618262512,"name","","440a37b8-6e0b-4741-891a-d9a8486d580c","pe-section","file"
"c36bac9b-e6b2-4042-99f6-2ddce173273a",53673,"Payload delivery","md5","dab00fa762851753bd398a4cf1cd2dd9","",1,1618262512,"md5","","440a37b8-6e0b-4741-891a-d9a8486d580c","pe-section","file"
"6dc78910-95e2-4253-a72d-95c60de3f904",53673,"Payload delivery","sha1","91a910baae8a77d94bf717f7ff8b0de964cbc1ea","",1,1618262512,"sha1","","440a37b8-6e0b-4741-891a-d9a8486d580c","pe-section","file"
"d312c5b9-6992-4c2a-96d9-ddc18d652ef3",53673,"Payload delivery","sha256","a24c58f772e8ff1afc5efa21d57fba970e805f81219cb31da7fd7374cbd72f14","",1,1618262512,"sha256","","440a37b8-6e0b-4741-891a-d9a8486d580c","pe-section","file"
