uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e284176-83a8-46c9-9822-3fbac0a8018c",18507,"Payload delivery","filename","Fourloko.m68k","",0,1579696502,"","","","",""
"5e284176-4b34-46a4-8d4b-3fbac0a8018c",18507,"Payload delivery","md5","949080bc032c10a209fc760fa9af1409","",1,1579696502,"","","","",""
"5e284176-229c-4544-90fd-3fbac0a8018c",18507,"Payload delivery","sha1","51cd7ff0779302407f7dbfb447092fbc843d7461","",1,1579696502,"","","","",""
"5e284176-669c-4d6a-afd0-3fbac0a8018c",18507,"Payload delivery","sha256","d881420d59fe8ae32f0b69be310e33d2c4427facf458935c29a2d0cb0030fa6b","",1,1579696502,"","","","",""
"5e284176-ef44-4e7d-ae71-3fbac0a8018c",18507,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1579696502,"","","","",""
"5e284176-102c-4736-bd1b-3fbac0a8018c",18507,"Network activity","url","http://217.182.38.147/bin/Fourloko.m68k","",1,1579696502,"","","","",""
"5e284176-4e48-4cd5-bcc3-3fbac0a8018c",18507,"Network activity","ip-dst","217.182.38.147","",1,1579696502,"","","","",""
"4fe66032-f956-433a-ae55-6e84426b4acf",18507,"External analysis","link","https://www.virustotal.com/gui/file/d881420d59fe8ae32f0b69be310e33d2c4427facf458935c29a2d0cb0030fa6b/detection","",0,1579696502,"permalink","","94f1874c-4fdd-4bd0-80d1-e8d288c1781d","virustotal-report","misc"
"c6b61f87-8e31-4506-955b-403fa1a37749",18507,"Other","datetime","2020-01-17T20:49:09","",0,1579696502,"last-submission","","94f1874c-4fdd-4bd0-80d1-e8d288c1781d","virustotal-report","misc"
"7acdb75b-d2bb-4a22-b449-3730988e626c",18507,"Other","text","31/60","",0,1579696502,"detection-ratio","","94f1874c-4fdd-4bd0-80d1-e8d288c1781d","virustotal-report","misc"

