uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8707452-127b-4886-bb82-acd6e6d4a4ac",45647,"Payload delivery","filename","Execution.sparc","",0,1611954855,"","","","",""
"53c550bb-4935-46fb-a022-b8042f32c782",45647,"Payload delivery","md5","cb26dccdc310c3ede7b2f202981ba769","",1,1611954855,"","","","",""
"c4f56536-0308-46f6-9439-707376b4bc69",45647,"Payload delivery","sha1","c9983a6529f64bccf4057170b91bae8b7d42fc07","",1,1611954855,"","","","",""
"ad270468-a973-46f2-a57a-9802ecfc1baf",45647,"Payload delivery","sha256","6f70c9493dc592744f2ea605b0a1f45984e09824670c063f04c3d79024e32504","",1,1611954855,"","","","",""
"858fa31a-fd89-48a7-aed2-484a1951ba43",45647,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611954855,"","","","",""
"2ca198b0-d02e-423c-b9b2-44698ab22998",45647,"Network activity","url","http://192.3.255.137/Execution.sparc","",1,1611954855,"","","","",""
"819c46f7-6bad-4eda-afc0-e921931859e5",45647,"Network activity","ip-dst","192.3.255.137","",1,1611954855,"","","","",""
"6c6d07f0-36dc-42bf-b285-ea66808b1929",45647,"External analysis","link","https://www.virustotal.com/gui/file/6f70c9493dc592744f2ea605b0a1f45984e09824670c063f04c3d79024e32504/detection","",0,1611954855,"permalink","","9d649bb5-24dd-45c8-bd9d-ede564bd78f6","virustotal-report","misc"
"507b5b72-23e2-4156-8bc1-0fac6fbbbf5f",45647,"Other","datetime","2021-01-29T16:52:00.000000+0000","",0,1611954855,"last-submission","","9d649bb5-24dd-45c8-bd9d-ede564bd78f6","virustotal-report","misc"
"6bfe41cb-bcb8-47db-8db6-4d2c0f5148f2",45647,"Other","text","35/62","",0,1611954855,"detection-ratio","","9d649bb5-24dd-45c8-bd9d-ede564bd78f6","virustotal-report","misc"

