uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e69f21f-3b08-4d46-ba64-2823c0a8018c",2807,"Payload delivery","filename","daddyscum.mips","",0,1584001567,"","","","",""
"5e69f21f-8fd4-44af-a723-2823c0a8018c",2807,"Payload delivery","md5","a8f9810e4164cc72482d0ae2dad8f453","",1,1584001567,"","","","",""
"5e69f21f-7508-4dd8-b2c2-2823c0a8018c",2807,"Payload delivery","sha1","861f13eb221ed1de2fecd35f52ffb2a81a60294f","",1,1584001567,"","","","",""
"5e69f21f-874c-42ad-922f-2823c0a8018c",2807,"Payload delivery","sha256","892f40c7cc54307ac19be3c5488491fd9bd8b86c47405b39391ad85192eba46b","",1,1584001567,"","","","",""
"5e69f21f-abc0-4f22-a458-2823c0a8018c",2807,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1584001567,"","","","",""
"5e69f21f-8858-4a05-8a57-2823c0a8018c",2807,"Network activity","url","http://198.46.205.78/nope/daddyscum.mips","",1,1584001567,"","","","",""
"5e69f21f-2948-471f-b3b2-2823c0a8018c",2807,"Network activity","ip-dst","198.46.205.78","",1,1584001567,"","","","",""
"4f52e297-e5aa-48fa-875f-d8be9598ca6f",2807,"External analysis","link","https://www.virustotal.com/gui/file/892f40c7cc54307ac19be3c5488491fd9bd8b86c47405b39391ad85192eba46b/detection","",0,1584001568,"permalink","","86c82701-63ac-4290-81f4-72c697e0330e","virustotal-report","misc"
"47bfff2f-0687-4e9d-a2f4-543959738fa4",2807,"Other","datetime","2020-03-12T00:41:04","",0,1584001569,"last-submission","","86c82701-63ac-4290-81f4-72c697e0330e","virustotal-report","misc"
"09998010-ecee-48e0-9eba-b2075a5af7f4",2807,"Other","text","36/60","",0,1584001569,"detection-ratio","","86c82701-63ac-4290-81f4-72c697e0330e","virustotal-report","misc"

