uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92bd9f2a-c3f0-4151-88f9-f8f2372940d8",32715,"Payload delivery","filename","cc.exe","",0,1675259831,"","","","",""
"501ce405-d44d-4db2-a77e-943ed9b23d78",32715,"Payload delivery","md5","41741bc698fdf1377f4be987b6d3e320","",1,1675259831,"","","","",""
"1a5d8094-8ce2-4fed-a7a6-8644a8ec4bf9",32715,"Payload delivery","sha1","aada55f0bee1fed44f811a27bf3a1c267e8b618f","",1,1675259831,"","","","",""
"74e8a839-9bd6-4070-a3eb-12d7b9070977",32715,"Payload delivery","sha256","a9acf0763805c33d4dfbdfae22e6b0209fdf4b6557dba5e3679208d23323e5a4","",1,1675259831,"","","","",""
"42df64e4-d9a5-4f1e-a75c-37fbe30ef924",32715,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1675259831,"","","","",""
"415cf021-1dd4-4f44-a472-4d482c6a9590",32715,"Payload delivery","imphash","66bfc39816e8f6ee52bb21c72f57e3c6","",0,1675259831,"","","","",""
"08383ffe-3e5c-47f2-ad83-ef9548522e74",32715,"Network activity","url","http://179.43.155.247/cc.exe","",1,1675259831,"","","","",""
"03286550-f4f5-42dc-b346-a8c0e267254a",32715,"Network activity","ip-dst","179.43.155.247","",1,1675259831,"","","","",""
"dcaeb8be-568a-448b-bc44-652059ca11ba",32715,"Other","text",".text","",0,1675259831,"name","","e36c2de3-6a62-4f5c-8969-d89504e5fa3a","pe-section","file"
"28c59fcb-a977-4c2a-95bb-7115fa6bb73d",32715,"Payload delivery","md5","935655f1b1e09f4928fed0ddd84563e8","",1,1675259831,"md5","","e36c2de3-6a62-4f5c-8969-d89504e5fa3a","pe-section","file"
"18051660-7119-41d4-9f29-8f247456a354",32715,"Payload delivery","sha1","1ae8fd01b3a7fac65c841ac7d7d3446251adf5e3","",1,1675259831,"sha1","","e36c2de3-6a62-4f5c-8969-d89504e5fa3a","pe-section","file"
"33d11f5c-ac28-471e-84b6-1e52440923f8",32715,"Payload delivery","sha256","63139cd329636d215111d09960118c5a4c95c5e3963707143188c63be375c4f8","",1,1675259831,"sha256","","e36c2de3-6a62-4f5c-8969-d89504e5fa3a","pe-section","file"
"aff24aba-f877-40fa-bbfd-5b99b6d21cdd",32715,"Other","size-in-bytes",101888,"",0,1675259831,"size-in-bytes","","e36c2de3-6a62-4f5c-8969-d89504e5fa3a","pe-section","file"
"d9cba188-589b-4440-9d6c-8e3bc9772b67",32715,"Other","float",6.39398,"",0,1675259831,"entropy","","e36c2de3-6a62-4f5c-8969-d89504e5fa3a","pe-section","file"
"20ba8fb2-27fe-4092-8cc5-fcf2b99a213a",32715,"Other","text",".data","",0,1675259832,"name","","0e371da3-cbb8-4226-9951-a680e90dc4c2","pe-section","file"
"f59631d6-2c9e-416c-a8e8-cc338bb07ee4",32715,"Payload delivery","md5","f908b3049c35085cc904c91b60a2f996","",1,1675259832,"md5","","0e371da3-cbb8-4226-9951-a680e90dc4c2","pe-section","file"
"b69d7223-dd3d-4ab1-b0ae-6c9c37fc45c3",32715,"Payload delivery","sha1","69b1de764b2bdd2f9c5fb3e0a82c0a9118cfd797","",1,1675259832,"sha1","","0e371da3-cbb8-4226-9951-a680e90dc4c2","pe-section","file"
"5789dc1e-2dad-4067-8890-bc8c4b21bfc3",32715,"Payload delivery","sha256","0a3a85f7dd9dfdf7ea108d259e4dee597efda7bb3f7d4c98559e52330d40e224","",1,1675259832,"sha256","","0e371da3-cbb8-4226-9951-a680e90dc4c2","pe-section","file"
"6dc02e95-b097-483d-8cfc-bbbad01b8183",32715,"Other","size-in-bytes",134656,"",0,1675259832,"size-in-bytes","","0e371da3-cbb8-4226-9951-a680e90dc4c2","pe-section","file"
"4bfb6db1-e23a-4c12-9110-5432b04f2676",32715,"Other","float",7.92543,"",0,1675259832,"entropy","","0e371da3-cbb8-4226-9951-a680e90dc4c2","pe-section","file"
"02cf668f-37dd-431c-b009-243fb0fc3e58",32715,"Other","text",".rsrc","",0,1675259833,"name","","18373319-9de0-402b-a937-aba3c35e3d7b","pe-section","file"
"703f6591-ce28-4ebe-8f2f-c54a5cc28120",32715,"Payload delivery","md5","2870698c0f66e9b3b58dedb0b563d0de","",1,1675259833,"md5","","18373319-9de0-402b-a937-aba3c35e3d7b","pe-section","file"
"dc269084-f30c-4037-9f96-0e7e2671be9d",32715,"Payload delivery","sha1","80d4309bf7facd3d0de75c82441cdf500e6a8e97","",1,1675259833,"sha1","","18373319-9de0-402b-a937-aba3c35e3d7b","pe-section","file"
"394c7119-edce-4577-97a6-b71936727521",32715,"Payload delivery","sha256","f791c5b9cc0a48e4aaa95781f282bb5572069718a7409194fa4846b725606f7a","",1,1675259833,"sha256","","18373319-9de0-402b-a937-aba3c35e3d7b","pe-section","file"
"7cc2c56d-974a-4b75-bebf-19b8a63c5b86",32715,"Other","size-in-bytes",8192,"",0,1675259833,"size-in-bytes","","18373319-9de0-402b-a937-aba3c35e3d7b","pe-section","file"
"cc4ea247-ebcd-4a20-8d53-2c5bc0286029",32715,"Other","float",5.87793,"",0,1675259833,"entropy","","18373319-9de0-402b-a937-aba3c35e3d7b","pe-section","file"
"a151c58d-4140-45a7-a996-8a2ebebb0835",32715,"Other","text",".reloc","",0,1675259833,"name","","13e424ed-34ff-46ba-83bf-0ff33816fede","pe-section","file"
"6b1f0eee-73b5-49bd-87a3-fe4013f9192f",32715,"Payload delivery","md5","8327bc5ca7137d0c825758d69e9ebe95","",1,1675259833,"md5","","13e424ed-34ff-46ba-83bf-0ff33816fede","pe-section","file"
"3bcafbd0-dd36-47a4-afb0-26f42ac67a61",32715,"Payload delivery","sha1","dea4b6d6e700e9c0f67d38a32c434e01d8e8b388","",1,1675259833,"sha1","","13e424ed-34ff-46ba-83bf-0ff33816fede","pe-section","file"
"a911ca2e-bba9-4bc8-a5cd-c08859ce88c0",32715,"Payload delivery","sha256","62584a2415e5f7b76baf1a63ae0c60277fd155b104ede2804f028d77f6661970","",1,1675259833,"sha256","","13e424ed-34ff-46ba-83bf-0ff33816fede","pe-section","file"
"7f197ad9-31ef-4af2-9b07-8011365e1651",32715,"Other","size-in-bytes",39424,"",0,1675259833,"size-in-bytes","","13e424ed-34ff-46ba-83bf-0ff33816fede","pe-section","file"
"4475cf6c-00f0-4a67-a40c-3d3f8e9c33e4",32715,"Other","float",1.07477,"",0,1675259833,"entropy","","13e424ed-34ff-46ba-83bf-0ff33816fede","pe-section","file"
