uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6ecab84-74ca-44cf-8bdc-d0e8e6f79420",44270,"Payload delivery","filename","emptyfilename.tmp","",0,1611164685,"","","","",""
"4d6efd2c-9b7e-4b8d-a7ea-369e91a31ba7",44270,"Payload delivery","md5","d0d3324e25604efc4c887162ba1b4a66","",1,1611164685,"","","","",""
"8273d307-64c3-493a-a5e3-db4f74178ced",44270,"Payload delivery","sha1","be5faccd21c0980e9640c447ad8830247092d1be","",1,1611164685,"","","","",""
"dcd126c9-6fc8-4a1c-b26e-351a9c8cef44",44270,"Payload delivery","sha256","85f1134a1234c69a6f086a4f54ef25e13a3972f0ac726a97c74c6900973efc6e","",1,1611164685,"","","","",""
"acef03dc-3a17-4091-bfc2-ad6b5bd9f8ee",44270,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611164685,"","","","",""
"f3e8ea12-75df-46ae-b40f-88145fac6c0d",44270,"Payload delivery","imphash","af263152594d80bd9c18d0a70e4d94ec","",0,1611164685,"","","","",""
"56bedc7c-31e8-4637-a0e2-a99d9da255fe",44270,"Network activity","url","https://thelambertagency.com/staging/Vo/","",1,1611164685,"","","","",""
"718270ab-b63d-4cdb-8ebb-8245d223c61c",44270,"Network activity","domain","thelambertagency.com","",1,1611164685,"","","","",""
"ad9d5b6d-c6d1-4fff-898d-679e16cc112b",44270,"Other","text",".text","",0,1611164687,"name","","45d5b693-0a9d-4c7a-b96d-49bbadecfaca","pe-section","file"
"f1825cb7-1259-4694-9edf-8a28ad097725",44270,"Payload delivery","md5","430a9d97d18f8ee8cea31a89bb765686","",1,1611164687,"md5","","45d5b693-0a9d-4c7a-b96d-49bbadecfaca","pe-section","file"
"5ff634f3-a3c9-4d63-bee7-4eab70f92edd",44270,"Payload delivery","sha1","6d9268293c01efef4b64bb582672babc9d48632a","",1,1611164688,"sha1","","45d5b693-0a9d-4c7a-b96d-49bbadecfaca","pe-section","file"
"c579351e-2bde-4906-ad2b-9d770256ff18",44270,"Payload delivery","sha256","83f0cc54c6ddc521e38470a245f13f82eec05a703b1163ae3fc1549b419a73d8","",1,1611164688,"sha256","","45d5b693-0a9d-4c7a-b96d-49bbadecfaca","pe-section","file"
"6d8d42e4-be07-4588-a7be-b694e55698a3",44270,"Other","size-in-bytes",13824,"",0,1611164688,"size-in-bytes","","45d5b693-0a9d-4c7a-b96d-49bbadecfaca","pe-section","file"
"6ba0ce83-ffde-497f-8000-c2d5f5755869",44270,"Other","float",4.41828,"",0,1611164688,"entropy","","45d5b693-0a9d-4c7a-b96d-49bbadecfaca","pe-section","file"
"17098feb-649a-4857-bef6-b9db125c4b3a",44270,"Other","text",".rdata","",0,1611164691,"name","","664daa48-c7a9-4305-8198-ec404ec6037f","pe-section","file"
"81b11db1-c323-42eb-90df-df4d2defd92f",44270,"Payload delivery","md5","228baa3b74520a6b8f50a2ecb4ef269d","",1,1611164694,"md5","","664daa48-c7a9-4305-8198-ec404ec6037f","pe-section","file"
"be402dda-047e-4bc6-8fa6-285e94b6f88d",44270,"Payload delivery","sha1","e69c188842b46f19b5a91e87c6b2a136ac3f987a","",1,1611164694,"sha1","","664daa48-c7a9-4305-8198-ec404ec6037f","pe-section","file"
"4a3550c7-3275-4172-aa51-cf416f67db56",44270,"Payload delivery","sha256","df374ea55520ddd6329ee021e80014b05e6bced6e7341a04433d72d79d3dbf58","",1,1611164694,"sha256","","664daa48-c7a9-4305-8198-ec404ec6037f","pe-section","file"
"eaeab4f1-b007-4c7c-b380-f08373c99f7c",44270,"Other","size-in-bytes",512,"",0,1611164694,"size-in-bytes","","664daa48-c7a9-4305-8198-ec404ec6037f","pe-section","file"
"37c2226c-c713-4d4f-8783-76c056c567f7",44270,"Other","float",1.34004,"",0,1611164694,"entropy","","664daa48-c7a9-4305-8198-ec404ec6037f","pe-section","file"
"db92af8a-fc27-4a4f-9580-c58eb348cde7",44270,"Other","text",".data","",0,1611164696,"name","","4b159d0c-1fdb-4c48-bcd7-b21df76387dd","pe-section","file"
"807cbce9-5261-4603-a846-5e33bb17182a",44270,"Payload delivery","md5","5bcf1cf3c0f9035d2b936f4fa0c8e9ca","",1,1611164696,"md5","","4b159d0c-1fdb-4c48-bcd7-b21df76387dd","pe-section","file"
"01463473-6932-4d41-9e2c-8f30a784c20c",44270,"Payload delivery","sha1","feb4c42106cd0958b692feb0de9578a4f6eef81e","",1,1611164696,"sha1","","4b159d0c-1fdb-4c48-bcd7-b21df76387dd","pe-section","file"
"99fc096d-8af7-4837-876e-18f4ccf2d2b9",44270,"Payload delivery","sha256","5da2741b1ebb801d61736885453496800fb3668803c29f74d871f0039f36f871","",1,1611164696,"sha256","","4b159d0c-1fdb-4c48-bcd7-b21df76387dd","pe-section","file"
"aec4aa8c-5f7d-4add-9199-8f7c7ecb0ff6",44270,"Other","size-in-bytes",1536,"",0,1611164696,"size-in-bytes","","4b159d0c-1fdb-4c48-bcd7-b21df76387dd","pe-section","file"
"e331d41f-d9af-4f03-8074-6012b6ef4787",44270,"Other","float",4.7754,"",0,1611164696,"entropy","","4b159d0c-1fdb-4c48-bcd7-b21df76387dd","pe-section","file"
"3d1b66af-e279-4d9e-95c7-c0905be66770",44270,"Other","text",".text4","",0,1611164697,"name","","fbb08135-215b-4d1b-a80e-7351d1aaadcf","pe-section","file"
"1487fdcd-8144-498a-8257-8369bb9dca0a",44270,"Payload delivery","md5","841afdd09efcbc68a65c14d361108ece","",1,1611164697,"md5","","fbb08135-215b-4d1b-a80e-7351d1aaadcf","pe-section","file"
"b5350df6-a412-431b-bd25-9775d48cf581",44270,"Payload delivery","sha1","987a1c86817a2f4619f8d94a086ce12234ed30d1","",1,1611164697,"sha1","","fbb08135-215b-4d1b-a80e-7351d1aaadcf","pe-section","file"
"ea4bad29-1d33-4c22-86f3-eb64f3869f30",44270,"Payload delivery","sha256","68a93e9dc497162c5788c4ded1241e4503aeae64369e139dfdfe406ce054f90d","",1,1611164697,"sha256","","fbb08135-215b-4d1b-a80e-7351d1aaadcf","pe-section","file"
"79a4f98a-b0c8-4721-bb06-7e0a8e19a908",44270,"Other","size-in-bytes",325632,"",0,1611164697,"size-in-bytes","","fbb08135-215b-4d1b-a80e-7351d1aaadcf","pe-section","file"
"025bea20-5c7e-4d1d-b0c9-0adb5f8e6fa0",44270,"Other","float",4.00786,"",0,1611164697,"entropy","","fbb08135-215b-4d1b-a80e-7351d1aaadcf","pe-section","file"
"cccec110-b757-4603-bc19-db95f21a936a",44270,"Other","text",".text7","",0,1611164700,"name","","32928d89-4f01-4597-9d2c-09272270c03d","pe-section","file"
"75993c51-3e35-450b-baa3-fb1b2fa83a86",44270,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1611164704,"md5","","32928d89-4f01-4597-9d2c-09272270c03d","pe-section","file"
"1bcec122-49f3-46fc-b7ac-6cb30c322b04",44270,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1611164704,"sha1","","32928d89-4f01-4597-9d2c-09272270c03d","pe-section","file"
