uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6715ffb7-3396-4128-9a87-ea3d3b629964",45554,"Payload delivery","filename","bin_jzbvYfwP234.bin","",0,1611940335,"","","","",""
"7db3fd51-0c46-4405-80de-c8661cf0b23c",45554,"Payload delivery","md5","4b2f7ef35a745bc538140d26303a3f93","",1,1611940335,"","","","",""
"375264b5-6c1e-4642-83a8-9030c1b89741",45554,"Payload delivery","sha1","817db5b5b3931a39b5056b10fe21fed834f4ac34","",1,1611940335,"","","","",""
"791c4c0b-195c-476b-bc0c-b4ad311302ee",45554,"Payload delivery","sha256","06441bcd1c27b1d0596173017838a7f6a18939dc2f31119273e0cae92cd929b4","",1,1611940335,"","","","",""
"9fed0f47-568f-49a4-a5ee-7e4defd5d1c3",45554,"Payload delivery","mime-type","data","",0,1611940335,"","","","",""
"5f6fa3c5-8b08-4d9f-8a29-0ab2a1525243",45554,"Network activity","url","http://103.141.138.118/bin_jzbvYfwP234.bin","",1,1611940335,"","","","",""
"253cf47e-dbc5-4cad-9fb2-4614447b8329",45554,"Network activity","ip-dst","103.141.138.118","",1,1611940335,"","","","",""
"56d1750f-4723-4833-a55b-51597525d2fe",45554,"External analysis","link","https://www.virustotal.com/gui/file/06441bcd1c27b1d0596173017838a7f6a18939dc2f31119273e0cae92cd929b4/detection","",0,1611940335,"permalink","","189fca4b-98ad-4d67-a673-08c1c5191ebd","virustotal-report","misc"
"f35f919a-89f3-4edb-99c9-69dbc3a9a01d",45554,"Other","datetime","2021-01-29T17:06:23.000000+0000","",0,1611940335,"last-submission","","189fca4b-98ad-4d67-a673-08c1c5191ebd","virustotal-report","misc"
"86ada07d-2d72-43dd-b7e4-5cf628bab417",45554,"Other","text","0/57","",0,1611940335,"detection-ratio","","189fca4b-98ad-4d67-a673-08c1c5191ebd","virustotal-report","misc"

