uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33327cb2-045a-4a09-a1d6-e0396f52e854",63547,"Payload delivery","filename","sl7.exe","",0,1633952707,"","","","",""
"1b0b7f1d-9bee-46e9-8241-e2f7cecdf0a0",63547,"Payload delivery","md5","fd39db32feeef52113caa2c006e1e04e","",1,1633952707,"","","","",""
"6cce2a62-91c9-4e73-9a23-16045b308556",63547,"Payload delivery","sha1","de2e75e7c33b27de319e367a00e62b44735832fb","",1,1633952707,"","","","",""
"6583ee7a-b5ed-4493-b259-c145028da02b",63547,"Payload delivery","sha256","527e530a8c2bda475dc391a5fde9a174bac307d42fd670fffcbc2c7ca04c3f2b","",1,1633952707,"","","","",""
"28cd0e55-1073-4015-ade9-7766225af8eb",63547,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1633952707,"","","","",""
"7a68dcd0-f697-4cde-b0c0-23054ddda4a0",63547,"Payload delivery","imphash","d7ce3990ead26329b6304efa35edb365","",0,1633952707,"","","","",""
"94ff4cdf-50e7-45e1-8f22-c58f4fadc8aa",63547,"Network activity","url","http://185.237.165.182/sl7.exe","",1,1633952707,"","","","",""
"e2472dd7-b1bd-4a87-b15d-778cf27f0071",63547,"Network activity","ip-dst","185.237.165.182","",1,1633952707,"","","","",""
"f026bf69-53b9-46b1-983c-d81416ac9b70",63547,"Other","text",".text","",0,1633952708,"name","","b37f1239-1c84-484b-8cb3-e267f9a4bc96","pe-section","file"
"b247bc95-8313-4b73-aaf8-79b8b3061f50",63547,"Payload delivery","md5","7565b5158537374266c9d567a44d3039","",1,1633952708,"md5","","b37f1239-1c84-484b-8cb3-e267f9a4bc96","pe-section","file"
"0836ca98-0f0e-41f3-82bb-e304a02dcfcd",63547,"Payload delivery","sha1","387e85af424d2a543367bb3055a88d35df4adceb","",1,1633952708,"sha1","","b37f1239-1c84-484b-8cb3-e267f9a4bc96","pe-section","file"
"27ae80b1-43ad-47bc-a88a-c5724807a049",63547,"Payload delivery","sha256","80af40df8ece96820fb455dd7e6af3873c8df6ab312963dd9b9237a0ab439fe0","",1,1633952708,"sha256","","b37f1239-1c84-484b-8cb3-e267f9a4bc96","pe-section","file"
"8f8612d8-fa56-4984-8bf8-cede7e7eccb9",63547,"Other","size-in-bytes",113664,"",0,1633952708,"size-in-bytes","","b37f1239-1c84-484b-8cb3-e267f9a4bc96","pe-section","file"
"1b3922fe-5467-462d-9151-0b51b0088831",63547,"Other","float",6.28896,"",0,1633952708,"entropy","","b37f1239-1c84-484b-8cb3-e267f9a4bc96","pe-section","file"
"bce0eb81-5388-4ca3-9ea6-dc66dcdae8e9",63547,"Other","text",".rdata","",0,1633952708,"name","","1aa9d19a-7dad-459b-bb90-0fbb782db2b2","pe-section","file"
"ea1ff738-4bb2-4711-89cc-fdbe9017c1d7",63547,"Payload delivery","md5","451d91cb9bc0c177288fd33f143a6cf9","",1,1633952708,"md5","","1aa9d19a-7dad-459b-bb90-0fbb782db2b2","pe-section","file"
"5705d5a6-7bc4-400a-998f-6c41cec4424b",63547,"Payload delivery","sha1","85104e2048b5e7d49815a0582c2e264ae7479c2f","",1,1633952708,"sha1","","1aa9d19a-7dad-459b-bb90-0fbb782db2b2","pe-section","file"
"1400538b-1cea-46db-84f3-b6e398ff88de",63547,"Payload delivery","sha256","f0b99c7b5f9d1226833839f8914b2111e2f0a756753edfbd07d495b10eb3901f","",1,1633952708,"sha256","","1aa9d19a-7dad-459b-bb90-0fbb782db2b2","pe-section","file"
"a2d3cdf0-2c18-4a32-8179-6722e4998365",63547,"Other","size-in-bytes",34816,"",0,1633952708,"size-in-bytes","","1aa9d19a-7dad-459b-bb90-0fbb782db2b2","pe-section","file"
"5dd41d9e-14c3-4407-bc4d-5fcbdfcf44ee",63547,"Other","float",4.78469,"",0,1633952708,"entropy","","1aa9d19a-7dad-459b-bb90-0fbb782db2b2","pe-section","file"
"1808a0a3-9d20-45b3-91a3-fa2cc82bff05",63547,"Other","text",".data","",0,1633952709,"name","","24515ab9-ccfb-4f8f-865a-952b3ecbaaea","pe-section","file"
"bf47a822-e50c-4216-98c9-40ee69a12936",63547,"Payload delivery","md5","4a4b6238c8856f45c1047866a0710892","",1,1633952709,"md5","","24515ab9-ccfb-4f8f-865a-952b3ecbaaea","pe-section","file"
"6d521b3b-0a8e-4eeb-9388-81f9b09a1a8f",63547,"Payload delivery","sha1","6ae4991590dc0e0ef65bca3e99db3410b55d46da","",1,1633952709,"sha1","","24515ab9-ccfb-4f8f-865a-952b3ecbaaea","pe-section","file"
"e5cfa9c9-3a03-49a2-98c3-faaae3d91a2e",63547,"Payload delivery","sha256","26095c3a280e04f1689062be27e0a9a6da966f7fc7fa04991948ffe51ef8c7d7","",1,1633952709,"sha256","","24515ab9-ccfb-4f8f-865a-952b3ecbaaea","pe-section","file"
"95675d3c-41e8-446a-a36d-f4d30887cca8",63547,"Other","size-in-bytes",331264,"",0,1633952709,"size-in-bytes","","24515ab9-ccfb-4f8f-865a-952b3ecbaaea","pe-section","file"
"45291755-b99e-4934-a943-f98ffeedaaa7",63547,"Other","float",7.9746,"",0,1633952709,"entropy","","24515ab9-ccfb-4f8f-865a-952b3ecbaaea","pe-section","file"
"95593c1b-6c3d-4d89-8b9e-6adf629339fb",63547,"Other","text",".rsrc","",0,1633952709,"name","","266e0a12-6c21-453b-bd3a-968bcb10d3bf","pe-section","file"
"d6dd7c15-2f12-443f-b86c-fc9abea0d0e3",63547,"Payload delivery","md5","44cbe1b8dd9aceb4a8fbd9b79db56426","",1,1633952709,"md5","","266e0a12-6c21-453b-bd3a-968bcb10d3bf","pe-section","file"
"5bbb3b4a-cb3f-47c8-a51a-ed4a16cbb74e",63547,"Payload delivery","sha1","11ec19780e5ff76a1445e238b201e9be35a9fa83","",1,1633952709,"sha1","","266e0a12-6c21-453b-bd3a-968bcb10d3bf","pe-section","file"
"3bd43bec-b275-4d84-9dc6-f1de73348720",63547,"Payload delivery","sha256","b0894ac9b5697652d11c96f6a9d808411af58e3025a849586c96db0005ce572c","",1,1633952709,"sha256","","266e0a12-6c21-453b-bd3a-968bcb10d3bf","pe-section","file"
"db00f3b1-1fec-4fe7-a514-202a6d346b11",63547,"Other","size-in-bytes",10752,"",0,1633952709,"size-in-bytes","","266e0a12-6c21-453b-bd3a-968bcb10d3bf","pe-section","file"
"082861bd-eaf2-4919-bded-c97392896e68",63547,"Other","float",6.24601,"",0,1633952709,"entropy","","266e0a12-6c21-453b-bd3a-968bcb10d3bf","pe-section","file"
