uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d947d645-f2c0-465e-9284-43636ffd4f08",32404,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arm7","",0,1674728283,"","","","",""
"c680d4ec-d482-449b-b597-b8f3158833c7",32404,"Payload delivery","md5","d251c3a7cfee658301ec66ba7471c71b","",1,1674728283,"","","","",""
"ecbeea05-85e4-4e3e-904d-0a76b5ad089f",32404,"Payload delivery","sha1","ca1e142f5bafc8ae8eda036fb5b6338527d5d06c","",1,1674728283,"","","","",""
"d8cb25fa-65cd-46a2-aded-861cb28bb94b",32404,"Payload delivery","sha256","69886639f6b9442a3488f9a279f4c90ef720179fea818e03463b93baf6e3b20a","",1,1674728283,"","","","",""
"bc4770e4-311d-4591-8425-8bd8c7c936be",32404,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1674728283,"","","","",""
"476fa48b-7ddb-4094-8324-5700d639c0eb",32404,"Network activity","url","http://205.185.121.29/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm7","",1,1674728283,"","","","",""
"fc0bdb9f-1d7c-4319-9278-877557bec0cf",32404,"Network activity","ip-dst","205.185.121.29","",1,1674728284,"","","","",""
"600b2251-a24b-46ca-b9e3-75d3286bad3f",32404,"External analysis","link","https://www.virustotal.com/gui/file/69886639f6b9442a3488f9a279f4c90ef720179fea818e03463b93baf6e3b20a/detection","",0,1674728284,"permalink","","a4f71f54-37a9-4cf5-97de-8562202dd8e2","virustotal-report","misc"
"32ddbb7c-a337-49da-a8f1-f02999bbf201",32404,"Other","datetime","2023-01-26T10:00:51.000000+0000","",0,1674728284,"last-submission","","a4f71f54-37a9-4cf5-97de-8562202dd8e2","virustotal-report","misc"
"713ee4d7-3899-405e-a0c1-2c0012e21d8f",32404,"Other","text","23/62","",0,1674728284,"detection-ratio","","a4f71f54-37a9-4cf5-97de-8562202dd8e2","virustotal-report","misc"

