uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0a16c77-ac2c-444d-8727-27c237722626",13054,"Payload delivery","filename","vbc.exe","",0,1652183886,"","","","",""
"73a24175-9de7-4443-9de6-d52d2ca8a862",13054,"Payload delivery","md5","7267156657b3825c892363ce519fcc67","",1,1652183886,"","","","",""
"2c88a5d6-28fc-443c-afce-1c8f656895c5",13054,"Payload delivery","sha1","e71d8be6d35907c9a99a9babe528f094b42d0a98","",1,1652183886,"","","","",""
"b3f6107b-d469-49a0-b698-383f658f3393",13054,"Payload delivery","sha256","a54747eaf6d63ce39338d704a101d9a62eec245451ba07549fb98adb7fdb415f","",1,1652183886,"","","","",""
"8b3cec55-3760-451c-968f-8286cad61024",13054,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652183886,"","","","",""
"24c18ad7-2df4-4613-8010-142f83ec1243",13054,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652183886,"","","","",""
"9d7169a6-c9ea-4572-9864-285a981bc75c",13054,"Network activity","url","http://180.214.238.224/365space/vbc.exe","",1,1652183886,"","","","",""
"34af1dc8-c1bf-46a4-b462-50af5f293f43",13054,"Network activity","ip-dst","180.214.238.224","",1,1652183886,"","","","",""
"3cad9587-4555-4012-b74b-9769a4977940",13054,"Other","text",".text","",0,1652183886,"name","","907c0b61-0ad9-489e-a749-bae408845148","pe-section","file"
"373d1ab0-f2cb-42a7-acc2-f010c530c019",13054,"Payload delivery","md5","dace84cb290d351c5841d92f263c9a50","",1,1652183886,"md5","","907c0b61-0ad9-489e-a749-bae408845148","pe-section","file"
"267b256b-4e56-4933-8ced-d3ba02b4939f",13054,"Payload delivery","sha1","39b31a55fe427b0b13286a5efae7c8a318923d35","",1,1652183886,"sha1","","907c0b61-0ad9-489e-a749-bae408845148","pe-section","file"
"f143602f-bb44-4f67-b44b-773acdcdfccb",13054,"Payload delivery","sha256","8bed981f7f4c35cfe4a2751d14a5dae73f2acf201abb799eb3c30cc839865868","",1,1652183886,"sha256","","907c0b61-0ad9-489e-a749-bae408845148","pe-section","file"
"49ef4178-76b0-4e7e-8518-fb0e9ab5a848",13054,"Other","size-in-bytes",673280,"",0,1652183886,"size-in-bytes","","907c0b61-0ad9-489e-a749-bae408845148","pe-section","file"
"88912586-0c61-4ff1-9b60-4a0d478fd457",13054,"Other","float",7.97057,"",0,1652183886,"entropy","","907c0b61-0ad9-489e-a749-bae408845148","pe-section","file"
"92f6789d-1aa4-4fc9-a37d-15e6d61b68d0",13054,"Other","text",".sdata","",0,1652183886,"name","","8604d144-5356-4708-b448-a35ef2fab8d8","pe-section","file"
"13431fb1-b1fa-48d9-8a13-f399b3b8559d",13054,"Payload delivery","md5","47be94648796ca4a4c229fa093026f12","",1,1652183886,"md5","","8604d144-5356-4708-b448-a35ef2fab8d8","pe-section","file"
"6be7eeea-d010-446e-95cc-cceaa9dfcda7",13054,"Payload delivery","sha1","c492323099f01861a9cf34c972c8a74708de0713","",1,1652183886,"sha1","","8604d144-5356-4708-b448-a35ef2fab8d8","pe-section","file"
"68d06e6f-6cfd-4a70-9e77-96a3ac1bdacd",13054,"Payload delivery","sha256","5e6c585e5c3b52d5eff0ab579da90d069a282dd1bb19da1c2d39724cf3056797","",1,1652183887,"sha256","","8604d144-5356-4708-b448-a35ef2fab8d8","pe-section","file"
"e2e6bd21-d858-4afb-ae8e-3a872940928c",13054,"Other","size-in-bytes",512,"",0,1652183887,"size-in-bytes","","8604d144-5356-4708-b448-a35ef2fab8d8","pe-section","file"
"efe1e166-495b-4e67-8e44-df6a5ef8d630",13054,"Other","float",6.59627,"",0,1652183887,"entropy","","8604d144-5356-4708-b448-a35ef2fab8d8","pe-section","file"
"92a5b95d-f89c-4f9f-95ea-ec108f4503bf",13054,"Other","text",".rsrc","",0,1652183887,"name","","64013b71-f79c-456e-a2bd-c1aef451f731","pe-section","file"
