uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d2b25e5-7cda-4faf-8915-8be786a13f66",3755,"Payload delivery","filename","assailant.i686","",0,1641890464,"","","","",""
"2fd41f0a-7126-406e-ad60-b4ea83c7671b",3755,"Payload delivery","md5","1b5e54e982513c30107c2968a0a1bcda","",1,1641890464,"","","","",""
"ca5c15e5-63ec-49b8-84a3-2d277c056554",3755,"Payload delivery","sha1","0998f88f43b49f6ca145646c1a1019f2840c8aab","",1,1641890464,"","","","",""
"823ed47d-c051-41be-ae9a-1c0456b0418f",3755,"Payload delivery","sha256","509052179a7f047b2999e00e9bb2961a3ce91fac082277404c042c4f38923130","",1,1641890464,"","","","",""
"7370e137-cb0e-4ecc-9f08-ade801085f47",3755,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1641890464,"","","","",""
"81ef8a7c-b141-4cb7-8588-bee13173ff58",3755,"Network activity","url","http://107.173.176.144/assailant.i686","",1,1641890464,"","","","",""
"4ee52535-1010-409a-8e28-d20f305f6588",3755,"Network activity","ip-dst","107.173.176.144","",1,1641890464,"","","","",""
"7358a0d4-35d1-425f-86ac-3423c9d4dc47",3755,"External analysis","link","https://www.virustotal.com/gui/file/509052179a7f047b2999e00e9bb2961a3ce91fac082277404c042c4f38923130/detection","",0,1641890464,"permalink","","1dbc86b6-68b5-4341-a838-ad97b6b00978","virustotal-report","misc"
"f9ab5abe-74d1-41f5-a585-4414093f0b09",3755,"Other","datetime","2022-01-11T07:23:33.000000+0000","",0,1641890464,"last-submission","","1dbc86b6-68b5-4341-a838-ad97b6b00978","virustotal-report","misc"
"cbfc78d0-2ea5-417a-b7c4-becec7be792c",3755,"Other","text","37/62","",0,1641890464,"detection-ratio","","1dbc86b6-68b5-4341-a838-ad97b6b00978","virustotal-report","misc"

