uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7c877f3-8297-4612-a8b9-e78397acf718",30233,"Payload delivery","filename","arm","",0,1599427848,"","","","",""
"da987ae5-171d-4228-be08-6069dbbb0b9c",30233,"Payload delivery","md5","fed01fef6507622054588ac8c883486b","",1,1599427848,"","","","",""
"c4f0bef2-ae07-4276-96fc-847e1efd2915",30233,"Payload delivery","sha1","35dd6cf7120736d6a1bf9ba571abde37d0d614aa","",1,1599427849,"","","","",""
"6188bb1a-2e21-4d0d-8ed0-96109a3a84da",30233,"Payload delivery","sha256","54a8761c1237262bee4d8837fe7fbc0a246d930bce41b84a843e80373d1ecdb1","",1,1599427849,"","","","",""
"08d7e76a-ba76-4915-a3ce-d0994831a149",30233,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1599427849,"","","","",""
"ab8ec4f1-22bf-4d8f-8834-db30a9fe3104",30233,"Network activity","url","http://107.158.154.101/SBIDIOT/arm","",1,1599427849,"","","","",""
"b7bdd671-a86e-4fc8-9617-f49ebf1bf2b6",30233,"Network activity","ip-dst","107.158.154.101","",1,1599427849,"","","","",""
"294ff6f3-9cd4-498c-a8ea-7ff8fc5c7285",30233,"External analysis","link","https://www.virustotal.com/gui/file/54a8761c1237262bee4d8837fe7fbc0a246d930bce41b84a843e80373d1ecdb1/detection","",0,1599427849,"permalink","","16d661b4-b3f9-41fc-b2c9-a6e05b6575ef","virustotal-report","misc"
"e8dcd304-59bc-48cd-97d3-515025c21473",30233,"Other","datetime","2020-09-06T20:25:44.000000+0000","",0,1599427849,"last-submission","","16d661b4-b3f9-41fc-b2c9-a6e05b6575ef","virustotal-report","misc"
"1b46ca66-2496-410b-a2bd-2d6570a23a74",30233,"Other","text","25/58","",0,1599427849,"detection-ratio","","16d661b4-b3f9-41fc-b2c9-a6e05b6575ef","virustotal-report","misc"

