uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18896417-db76-4546-9632-a42f86b0c338",34280,"Payload delivery","filename","File_pass1234.zip","",0,1678031441,"","","","",""
"19bce9b1-8120-4cf5-a64f-d8e9a7872a28",34280,"Payload delivery","md5","6789be90b191bd4524ccfc7e4167336d","",1,1678031441,"","","","",""
"78740a49-17d9-4231-a4a4-220e62f69718",34280,"Payload delivery","sha1","5f824e95ec833079760358f5b3a3a088e88f648f","",1,1678031441,"","","","",""
"19f82793-1ce2-4390-aeb5-388601427493",34280,"Payload delivery","sha256","4160347de983de41f18596963757e2b00dee85341461a0fb829f9bd4ed8e5bc7","",1,1678031441,"","","","",""
"45373bf3-6d8f-4fae-bc9b-517b934685d4",34280,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678031441,"","","","",""
"fad0d35b-3b72-41dc-aa9a-df715e4e5787",34280,"Network activity","url","https://unigifts.net/upload/File_pass1234.zip","",1,1678031441,"","","","",""
"3b4d0fdc-e88c-4e96-8456-37ce9ec5f66d",34280,"Network activity","domain","unigifts.net","",1,1678031441,"","","","",""
"3904e917-233b-41b6-bb10-de9ba6491b08",34280,"External analysis","link","https://www.virustotal.com/gui/file/4160347de983de41f18596963757e2b00dee85341461a0fb829f9bd4ed8e5bc7/detection","",0,1678031445,"permalink","","4faec506-7176-4950-b65f-f7e79a83cb27","virustotal-report","misc"
"42da046f-1e35-4f41-bbb2-5b2dba5bdf87",34280,"Other","datetime","2023-03-01T14:11:13.000000+0000","",0,1678031445,"last-submission","","4faec506-7176-4950-b65f-f7e79a83cb27","virustotal-report","misc"
"0d9150e1-a250-43c0-a0f1-5f28881ecb06",34280,"Other","text","9/62","",0,1678031445,"detection-ratio","","4faec506-7176-4950-b65f-f7e79a83cb27","virustotal-report","misc"

