uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5cbce66-ba48-46ee-9046-28e8193eb97d",26206,"Payload delivery","filename","arm5","",0,1597094827,"","","","",""
"a53b7e8a-faa6-4261-bcc5-b98203710bcd",26206,"Payload delivery","md5","fd521f7803e21337391702eb88a7011d","",1,1597094827,"","","","",""
"68737e84-2f1e-4261-8ef9-8ed6ce9597ab",26206,"Payload delivery","sha1","4537e17d36788e5de48929084413f6a4a69a9671","",1,1597094827,"","","","",""
"e857ca41-bd2a-4fc9-aeed-dad7743d804a",26206,"Payload delivery","sha256","e6afca2686a37871d57cb9c91feb5e14353c2ac943d00fc8abefe98307be6900","",1,1597094827,"","","","",""
"c13d1999-e883-4b47-9aa8-161125a572d8",26206,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1597094827,"","","","",""
"1eb0538a-db81-48af-9fc9-5b20dcd434fa",26206,"Network activity","url","http://185.92.223.208/bins/arm5","",1,1597094827,"","","","",""
"f9e0d556-f0de-403e-a901-051decf5f956",26206,"Network activity","ip-dst","185.92.223.208","",1,1597094827,"","","","",""
"6156fe50-6808-4c40-955c-f8cd4c71c7cc",26206,"External analysis","link","https://www.virustotal.com/gui/file/e6afca2686a37871d57cb9c91feb5e14353c2ac943d00fc8abefe98307be6900/detection","",0,1597094827,"permalink","","e71359e8-d7b7-49ad-a1e7-5a420cfa7a51","virustotal-report","misc"
"2a453c0e-2eec-41cb-bf9a-05d9f6e44c4e",26206,"Other","datetime","2020-08-10T19:29:26.000000+0000","",0,1597094831,"last-submission","","e71359e8-d7b7-49ad-a1e7-5a420cfa7a51","virustotal-report","misc"
"8766e048-3975-4d12-abdb-01997b31c06b",26206,"Other","text","14/46","",0,1597094831,"detection-ratio","","e71359e8-d7b7-49ad-a1e7-5a420cfa7a51","virustotal-report","misc"

