uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c3e57-c170-47f3-82b9-622bc0a8018c",1126,"Payload delivery","filename","educarterstart.docx","",0,1581006423,"","","","",""
"5e3c3e57-61cc-460e-b41c-622bc0a8018c",1126,"Payload delivery","md5","800f125bc20758d304a161302d48435f","",1,1581006423,"","","","",""
"5e3c3e57-7ab0-445f-9951-622bc0a8018c",1126,"Payload delivery","sha1","134aae99aa69ffc2dab33956df98ce5ebd93dfb5","",1,1581006423,"","","","",""
"5e3c3e57-4234-4c66-8cea-622bc0a8018c",1126,"Payload delivery","sha256","ece0d727f75ca5af74ae247e7a52990df0cf17edd9c7cab7fa58918f653db1f0","",1,1581006423,"","","","",""
"5e3c3e57-d410-4b85-95bd-622bc0a8018c",1126,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1581006423,"","","","",""
"5e3c3e57-08ac-4148-9c00-622bc0a8018c",1126,"Network activity","url","http://151.80.8.9/fb/05/educarterstart.docx","",1,1581006423,"","","","",""
"5e3c3e57-8444-4204-b71c-622bc0a8018c",1126,"Network activity","ip-dst","151.80.8.9","",1,1581006423,"","","","",""
"9b0718ba-ab58-4e8a-ae4c-471d6940a2bb",1126,"External analysis","link","https://www.virustotal.com/gui/file/ece0d727f75ca5af74ae247e7a52990df0cf17edd9c7cab7fa58918f653db1f0/detection","",0,1581006423,"permalink","","2f7f78e1-36be-4cf5-a057-11b96df0c872","virustotal-report","misc"
"857e9eb3-1c54-4e3f-84d6-389798a3e502",1126,"Other","datetime","2020-02-06T15:02:03","",0,1581006423,"last-submission","","2f7f78e1-36be-4cf5-a057-11b96df0c872","virustotal-report","misc"
"71060d51-3917-421b-a24c-9e847b91ebae",1126,"Other","text","18/63","",0,1581006423,"detection-ratio","","2f7f78e1-36be-4cf5-a057-11b96df0c872","virustotal-report","misc"

