uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2163450-69fd-4f07-9a7a-c54c0052c138",2664,"Payload delivery","filename","nssm.zip","",0,1640078462,"","","","",""
"0062dade-e5c1-4a58-8383-9c791a70d822",2664,"Payload delivery","md5","7ad31e7d91cc3e805dbc8f0615f713c1","",1,1640078462,"","","","",""
"af1f76d5-7268-490d-a527-27ad6fffd9ca",2664,"Payload delivery","sha1","9f3801749a0a68ca733f5250a994dea23271d5c3","",1,1640078462,"","","","",""
"7029f5a1-9d22-4206-8aec-b7dcc96753f2",2664,"Payload delivery","sha256","5b12c3838e47f7bc6e5388408a1701eb12c4bbfcd9c19efd418781304590d201","",1,1640078462,"","","","",""
"b57e2dfb-5c94-4e95-b093-3be25c1b8964",2664,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1640078462,"","","","",""
"e2e69cb3-4dc8-46b9-9697-e1c6e2bbdf25",2664,"Network activity","url","http://lurchmath.org/wordpress-temp/wp-content/plugins/nssm.zip","",1,1640078462,"","","","",""
"bcdf0e7c-45ba-42ea-9a5f-10ec5f945f5a",2664,"Network activity","domain","lurchmath.org","",1,1640078462,"","","","",""
"f2e7c011-6bb8-4d5a-8236-5c413ff02627",2664,"External analysis","link","https://www.virustotal.com/gui/file/5b12c3838e47f7bc6e5388408a1701eb12c4bbfcd9c19efd418781304590d201/detection","",0,1640078462,"permalink","","4884368d-b023-4b0d-b89f-cd84b4d16e2e","virustotal-report","misc"
"ad91f89e-7735-4b75-bde1-794bae4d06e2",2664,"Other","datetime","2021-12-20T09:34:51.000000+0000","",0,1640078462,"last-submission","","4884368d-b023-4b0d-b89f-cd84b4d16e2e","virustotal-report","misc"
"41628008-0d0a-459e-b188-dc4d8ff62bba",2664,"Other","text","4/59","",0,1640078462,"detection-ratio","","4884368d-b023-4b0d-b89f-cd84b4d16e2e","virustotal-report","misc"

