uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"476abc37-1873-4040-91a1-39957f678561",37236,"Payload delivery","filename","x86.cloudbot","",0,1605115390,"","","","",""
"cde00f9d-cb93-49b3-95dd-fb3dd1d46862",37236,"Payload delivery","md5","dc4f492f7cf4e089a021cd4c407eed90","",1,1605115390,"","","","",""
"5e646246-558c-4dc3-866d-2dee3efbdfa4",37236,"Payload delivery","sha1","66d9a3baee690842a2a2c449a15575f80a10cb30","",1,1605115390,"","","","",""
"3bbcbcdf-406f-4640-9f42-d11ec1f78900",37236,"Payload delivery","sha256","f50da79a7be05ccec9ec2fcc6de9070de83bc89eefad788c8b29774e16ca5dff","",1,1605115390,"","","","",""
"50bb8a24-4c09-4381-8009-577e4ed88fb9",37236,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1605115391,"","","","",""
"464f7838-ba59-46b3-bc14-b944ed9b0b7d",37236,"Network activity","url","http://91.210.224.123/bins/x86.cloudbot","",1,1605115391,"","","","",""
"2e2ba205-4440-4362-8f5e-a26ee4130ebe",37236,"Network activity","ip-dst","91.210.224.123","",1,1605115391,"","","","",""
"312eff98-83a5-4764-ab2f-84332b773c48",37236,"External analysis","link","https://www.virustotal.com/gui/file/f50da79a7be05ccec9ec2fcc6de9070de83bc89eefad788c8b29774e16ca5dff/detection","",0,1605115393,"permalink","","729f7221-8a0e-46af-88d6-7ba68e9f3005","virustotal-report","misc"
"3c619dc9-d3eb-4709-844b-16acb388e951",37236,"Other","datetime","2020-11-11T16:10:14.000000+0000","",0,1605115394,"last-submission","","729f7221-8a0e-46af-88d6-7ba68e9f3005","virustotal-report","misc"
"982a31e5-8e65-492c-a00e-ae2fbd09418c",37236,"Other","text","10/64","",0,1605115397,"detection-ratio","","729f7221-8a0e-46af-88d6-7ba68e9f3005","virustotal-report","misc"

