uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c3db6-78ac-47fd-8541-2264c0a8018c",6503,"Payload delivery","filename","94643fvasea.exe","",0,1587297718,"","","","",""
"5e9c3db6-6014-4eb6-9bf7-2264c0a8018c",6503,"Payload delivery","md5","85bfe919c6e14ef968ece6b355889cc1","",1,1587297718,"","","","",""
"5e9c3db7-8e68-458e-8b5d-2264c0a8018c",6503,"Payload delivery","sha1","b1947fad42e1185b209b08a54347931c1055112a","",1,1587297719,"","","","",""
"5e9c3db7-ad88-4fb6-993c-2264c0a8018c",6503,"Payload delivery","sha256","cd7504a08a76964ff60eab90776cadb83986e5abd954d4588bb1c57be28fa7fb","",1,1587297719,"","","","",""
"5e9c3db7-ebb8-4848-aa40-2264c0a8018c",6503,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587297719,"","","","",""
"5e9c3db7-272c-4007-9178-2264c0a8018c",6503,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587297719,"","","","",""
"5e9c3dbd-1a14-4072-ae5f-2264c0a8018c",6503,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/94643fvasea.exe","",1,1587297725,"","","","",""
"5e9c3dbe-7044-454e-9514-2264c0a8018c",6503,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587297726,"","","","",""
"cdfa16a9-62b6-4e77-b9a8-6da42470db42",6503,"Other","text",".text","",0,1587297733,"name","","e4a92bf0-2151-4754-99aa-b87f738662e3","pe-section","file"
"04d08296-62c3-4055-aa62-565346f12e57",6503,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587297733,"md5","","e4a92bf0-2151-4754-99aa-b87f738662e3","pe-section","file"
"687bbf0d-24d5-4dde-a986-a62eada02630",6503,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587297737,"sha1","","e4a92bf0-2151-4754-99aa-b87f738662e3","pe-section","file"
"8a897fe8-9135-4bbd-b974-c39ad1c5efd5",6503,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587297738,"sha256","","e4a92bf0-2151-4754-99aa-b87f738662e3","pe-section","file"
"57b4c23e-82af-4e4f-b271-286b863d7d4b",6503,"Other","size-in-bytes",90112,"",0,1587297741,"size-in-bytes","","e4a92bf0-2151-4754-99aa-b87f738662e3","pe-section","file"
"eddb40e7-0348-474b-b0b7-ebe461edeadb",6503,"Other","float",6.50364,"",0,1587297741,"entropy","","e4a92bf0-2151-4754-99aa-b87f738662e3","pe-section","file"
"1eb8a816-826e-4207-bf53-4eb93815fd40",6503,"Other","text",".rdata","",0,1587297744,"name","","efbd5262-b576-4f49-a047-5ecff4d5cda6","pe-section","file"
"0851db84-b5a0-4457-90bb-b34d197c74d4",6503,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587297745,"md5","","efbd5262-b576-4f49-a047-5ecff4d5cda6","pe-section","file"
"5f594509-e838-4c16-b47f-e7383fc5c191",6503,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587297745,"sha1","","efbd5262-b576-4f49-a047-5ecff4d5cda6","pe-section","file"
"4708a393-000d-4f7a-85b3-f5d3e499cdd2",6503,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587297747,"sha256","","efbd5262-b576-4f49-a047-5ecff4d5cda6","pe-section","file"
"90123d9d-2be7-4724-8601-d73f44aff368",6503,"Other","size-in-bytes",20480,"",0,1587297749,"size-in-bytes","","efbd5262-b576-4f49-a047-5ecff4d5cda6","pe-section","file"
"5de24346-19e1-462e-81da-4a72cde3f790",6503,"Other","float",4.92143,"",0,1587297750,"entropy","","efbd5262-b576-4f49-a047-5ecff4d5cda6","pe-section","file"
"41c4e005-f3bf-432a-b5a2-41672041dc99",6503,"Other","text",".data","",0,1587297752,"name","","5f000791-23be-40b8-b6e4-6b42be45f0e5","pe-section","file"
"0e4efefb-de2d-4c87-8b19-3418c241de31",6503,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587297753,"md5","","5f000791-23be-40b8-b6e4-6b42be45f0e5","pe-section","file"
"10448296-5421-473e-8328-60fa067189ae",6503,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587297753,"sha1","","5f000791-23be-40b8-b6e4-6b42be45f0e5","pe-section","file"
"8ef942a4-584f-4b7c-8917-7a99565e6a1e",6503,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587297755,"sha256","","5f000791-23be-40b8-b6e4-6b42be45f0e5","pe-section","file"
"a9ffe2ee-ead5-4d62-8a83-c1f93b988981",6503,"Other","size-in-bytes",8192,"",0,1587297757,"size-in-bytes","","5f000791-23be-40b8-b6e4-6b42be45f0e5","pe-section","file"
"c1d5dd23-4ba1-4a4a-92ca-2c749032d7b1",6503,"Other","float",2.39372,"",0,1587297757,"entropy","","5f000791-23be-40b8-b6e4-6b42be45f0e5","pe-section","file"
"0857e22b-90f3-449c-b861-9f8b5dc1c649",6503,"Other","text",".rsrc","",0,1587297759,"name","","b4435d87-832f-4ff8-9c6f-fe4322cb9157","pe-section","file"
"f2431cb3-8d9a-4161-9918-678ade14827e",6503,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587297759,"md5","","b4435d87-832f-4ff8-9c6f-fe4322cb9157","pe-section","file"
"8b41724f-150f-4289-a661-42140d433304",6503,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587297766,"sha1","","b4435d87-832f-4ff8-9c6f-fe4322cb9157","pe-section","file"
"5a7aa03e-6a71-486a-82af-fc9cb6e24696",6503,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587297770,"sha256","","b4435d87-832f-4ff8-9c6f-fe4322cb9157","pe-section","file"
"335a4244-d4cf-41f4-bb52-5f52ca472360",6503,"Other","size-in-bytes",249856,"",0,1587297773,"size-in-bytes","","b4435d87-832f-4ff8-9c6f-fe4322cb9157","pe-section","file"
"b47dceff-a069-484a-ba06-adeb8e70aba5",6503,"Other","float",7.374,"",0,1587297773,"entropy","","b4435d87-832f-4ff8-9c6f-fe4322cb9157","pe-section","file"
"351cf3a0-e0cf-463d-a30e-14e5548834bd",6503,"External analysis","link","https://www.virustotal.com/gui/file/cd7504a08a76964ff60eab90776cadb83986e5abd954d4588bb1c57be28fa7fb/detection","",0,1587297777,"permalink","","bda59e78-0dd9-4008-81f5-4f657d327589","virustotal-report","misc"
"fb93a7ec-5110-45ff-9acb-138fb6e3e32b",6503,"Other","datetime","2020-04-19T00:27:10.000000+0000","",0,1587297778,"last-submission","","bda59e78-0dd9-4008-81f5-4f657d327589","virustotal-report","misc"
"1a86f95e-4e15-4c24-80f0-247738894ea3",6503,"Other","text","28/73","",0,1587297778,"detection-ratio","","bda59e78-0dd9-4008-81f5-4f657d327589","virustotal-report","misc"

