uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34b2cad7-e145-4591-b782-89299614536a",29096,"Payload delivery","filename","Hentai.arm5","",0,1598929490,"","","","",""
"ee8ae7eb-2781-488e-9c98-f6a6a96d3a36",29096,"Payload delivery","md5","ab588dae4c2f197912dd879254cf4ce1","",1,1598929490,"","","","",""
"b4856eb4-db6e-4254-baf1-79d17a4b707e",29096,"Payload delivery","sha1","db0b23f591cab3b8bad3051ceed59d9a78423796","",1,1598929490,"","","","",""
"e5c24e7b-563a-4fa2-8d48-93233abae94f",29096,"Payload delivery","sha256","5406be731696609a2f2d2c991b4d532fa74794ccbded4df5b04dfea72a5f2a4d","",1,1598929490,"","","","",""
"dbabe3c9-bef9-4dcd-bf76-f32f00683123",29096,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1598929490,"","","","",""
"39885898-9c9d-40b7-b347-bc4c05a80dd6",29096,"Network activity","url","http://194.180.224.112/loli/Hentai.arm5","",1,1598929490,"","","","",""
"cad5dad9-b7ae-4856-b657-6493b1fd7295",29096,"Network activity","ip-dst","194.180.224.112","",1,1598929490,"","","","",""
"fce1a295-1f7e-4d8e-9f1b-1c2ee7f8ca8f",29096,"External analysis","link","https://www.virustotal.com/gui/file/5406be731696609a2f2d2c991b4d532fa74794ccbded4df5b04dfea72a5f2a4d/detection","",0,1598929491,"permalink","","c9cad56a-aa5c-448b-b998-9f7fee27d46a","virustotal-report","misc"
"69ae3920-2e31-4c1c-a643-82954e5c1f7d",29096,"Other","datetime","2020-09-01T00:41:13.000000+0000","",0,1598929491,"last-submission","","c9cad56a-aa5c-448b-b998-9f7fee27d46a","virustotal-report","misc"
"aba8159d-aea9-423a-b64d-0a457de62feb",29096,"Other","text","12/58","",0,1598929491,"detection-ratio","","c9cad56a-aa5c-448b-b998-9f7fee27d46a","virustotal-report","misc"

