uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e2b4fb6-14b9-4b7e-9bb8-4f821f13a356",60013,"Payload delivery","filename","sora.m68k","",0,1629972546,"","","","",""
"e84f7e09-15af-492b-b644-c6e6bcca103b",60013,"Payload delivery","md5","502a2b9c6497bde9578047ea251c6573","",1,1629972546,"","","","",""
"77939880-044e-4a30-a0b6-ff30b50c3715",60013,"Payload delivery","sha1","d3e8d5b6fe42be74afd721611e0e4e0142662b04","",1,1629972546,"","","","",""
"84a52093-a85f-4a15-b09d-244d5cc45f1e",60013,"Payload delivery","sha256","52ef227b1553c018b1f6d39181abdd30d614fca6a1d9b6413c5a479ac3bbb0c2","",1,1629972546,"","","","",""
"0b18077a-651a-4c7d-babf-0cbe1a7e5f2c",60013,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1629972546,"","","","",""
"db801291-a9f0-4197-9f3d-a467285bbded",60013,"Network activity","url","http://5.253.246.110/bins/sora.m68k","",1,1629972546,"","","","",""
"dda5ef45-6e3e-474b-ba93-636ad0e46220",60013,"Network activity","ip-dst","5.253.246.110","",1,1629972546,"","","","",""
"197e983b-869a-4303-915c-72ec38cb276b",60013,"External analysis","link","https://www.virustotal.com/gui/file/52ef227b1553c018b1f6d39181abdd30d614fca6a1d9b6413c5a479ac3bbb0c2/detection","",0,1629972547,"permalink","","b20f2e8f-41a3-4a25-bd9c-c0fef1fbefd4","virustotal-report","misc"
"9a1a1d5b-8a87-46b9-affb-92ba7df2e404",60013,"Other","datetime","2021-08-26T08:04:20.000000+0000","",0,1629972547,"last-submission","","b20f2e8f-41a3-4a25-bd9c-c0fef1fbefd4","virustotal-report","misc"
"4f774829-378d-4e77-8ca6-4c5c63feaf9e",60013,"Other","text","32/60","",0,1629972547,"detection-ratio","","b20f2e8f-41a3-4a25-bd9c-c0fef1fbefd4","virustotal-report","misc"

