uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed70341-a944-47a5-8291-7f5dc0a80102",9257,"Payload delivery","filename","401st0rag3.exe","",0,1591149377,"","","","",""
"5ed70341-4c5c-4273-8937-7f5dc0a80102",9257,"Payload delivery","md5","78f97ac2b833bbc95bde2a24edc59909","",1,1591149377,"","","","",""
"5ed70341-7654-4c4e-9962-7f5dc0a80102",9257,"Payload delivery","sha1","e0a9101be47b52f0d6d88b6bfc90c002f905e78f","",1,1591149377,"","","","",""
"5ed70341-6550-4caa-a644-7f5dc0a80102",9257,"Payload delivery","sha256","91f63fe19927cceee0d3696c9c8066c2eba22c3da0081edc9d102ab29d42f3af","",1,1591149377,"","","","",""
"5ed70341-26bc-4454-975e-7f5dc0a80102",9257,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591149377,"","","","",""
"5ed70341-f14c-4e03-995f-7f5dc0a80102",9257,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591149377,"","","","",""
"5ed70341-0b68-4d3f-95e2-7f5dc0a80102",9257,"Network activity","url","https://www.westuatrans.com/storage/401st0rag3.exe","",1,1591149377,"","","","",""
"5ed70341-0064-41a3-a5db-7f5dc0a80102",9257,"Network activity","domain","www.westuatrans.com","",1,1591149377,"","","","",""
"8c999324-6190-4746-a003-8fe02668400f",9257,"Other","text",".text","",0,1591149382,"name","","7cf74ec1-8ecd-464f-b290-81224d1fae0b","pe-section","file"
"e9ef2770-d6ad-4818-bc9a-0794a9786175",9257,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591149382,"md5","","7cf74ec1-8ecd-464f-b290-81224d1fae0b","pe-section","file"
"ab2d0755-ade1-4cba-a6a1-688ca0c3c7bd",9257,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591149382,"sha1","","7cf74ec1-8ecd-464f-b290-81224d1fae0b","pe-section","file"
"1cac90cb-73ca-4fa6-b3a5-82868e7f3a61",9257,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591149382,"sha256","","7cf74ec1-8ecd-464f-b290-81224d1fae0b","pe-section","file"
"db7986df-50fd-4ef5-bc8a-b9af8cc4407a",9257,"Other","size-in-bytes",233984,"",0,1591149382,"size-in-bytes","","7cf74ec1-8ecd-464f-b290-81224d1fae0b","pe-section","file"
"9e1aa76c-745e-421c-ae14-5bd21133b2ce",9257,"Other","float",5.11045,"",0,1591149382,"entropy","","7cf74ec1-8ecd-464f-b290-81224d1fae0b","pe-section","file"
"410495fa-15c1-452d-a50e-61d14adef9b5",9257,"Other","text",".rdata","",0,1591149384,"name","","453ffb30-2d0d-4221-84e7-4010da36ffe1","pe-section","file"
