uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c174570-d69b-4801-8c6d-27e3e4440538",57561,"Payload delivery","filename","Host_okNSlsM104.bin","",0,1625125745,"","","","",""
"724259ed-50fc-41eb-a92f-1eb670a9b6a4",57561,"Payload delivery","md5","b7ce856b72656b1450f444cb08edbd12","",1,1625125745,"","","","",""
"46f9908d-0e7e-4c1a-9af3-5120d153ca45",57561,"Payload delivery","sha1","fa3d264e18324ad8e56696857dc35f8ac138b71f","",1,1625125745,"","","","",""
"b9931d7c-4d0f-4fdb-a2dc-0064385b2585",57561,"Payload delivery","sha256","68155770425c1e0ade8f62593a9a0113690f93f101cf09fb1e3f4926b1f94c07","",1,1625125745,"","","","",""
"0b086896-18d8-4fe3-aa7c-b53043453743",57561,"Payload delivery","mime-type","data","",0,1625125745,"","","","",""
"66748d27-aa97-46ec-8876-831303a5eff3",57561,"Network activity","url","http://mason-restaurant.de/wp-includes/back/Host_okNSlsM104.bin","",1,1625125745,"","","","",""
"8ef0e7b9-0169-4720-800d-a0f5cddbf4cd",57561,"Network activity","domain","mason-restaurant.de","",1,1625125745,"","","","",""
"c2b4f082-66fb-4422-8dd0-521f2fb714c9",57561,"External analysis","link","https://www.virustotal.com/gui/file/68155770425c1e0ade8f62593a9a0113690f93f101cf09fb1e3f4926b1f94c07/detection","",0,1625125745,"permalink","","7110e1ac-fd03-4741-9dec-4d50f70a74cb","virustotal-report","misc"
"ffe816ed-002d-499a-8f40-d962bd6319a7",57561,"Other","datetime","2021-07-01T05:41:39.000000+0000","",0,1625125745,"last-submission","","7110e1ac-fd03-4741-9dec-4d50f70a74cb","virustotal-report","misc"
"fd39224d-093d-43d2-9c53-2eccbcd433b0",57561,"Other","text","0/58","",0,1625125745,"detection-ratio","","7110e1ac-fd03-4741-9dec-4d50f70a74cb","virustotal-report","misc"

