uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2456b9b-3164-4bb4-9053-412cb6754f8f",33133,"Payload delivery","filename","sh4","",0,1600194821,"","","","",""
"f1810a6b-7023-40de-a2ac-c41d28aa1c53",33133,"Payload delivery","md5","e62504125fc3c437989061d198547fc7","",1,1600194821,"","","","",""
"1f86b2d8-2220-4dc6-995e-ae9540b528ff",33133,"Payload delivery","sha1","4ae1c01ed92ffbafba2b812b38402562d839a533","",1,1600194821,"","","","",""
"2dd8d0d6-3c9d-4c01-8ebc-b8bc93105e8f",33133,"Payload delivery","sha256","4f7b95a1a4ab260ab4ab2a38976286f306678187c75f7b50c15de48aa96391d9","",1,1600194821,"","","","",""
"d9f4d558-bfea-490b-b610-7b1c72711ae4",33133,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1600194821,"","","","",""
"40b53879-cff6-4d50-a86d-639c25873ccf",33133,"Network activity","url","http://199.247.3.79/sh4","",1,1600194821,"","","","",""
"3bbf479e-807a-4f5a-8157-5f2aec033fdf",33133,"Network activity","ip-dst","199.247.3.79","",1,1600194822,"","","","",""
"16abc3dc-778b-4eb4-b5ee-0c070026c85a",33133,"External analysis","link","https://www.virustotal.com/gui/file/4f7b95a1a4ab260ab4ab2a38976286f306678187c75f7b50c15de48aa96391d9/detection","",0,1600194822,"permalink","","f455ba75-081c-46c2-a994-2119fa892263","virustotal-report","misc"
"91814f69-ee62-403b-8306-61c73bb937ed",33133,"Other","datetime","2020-09-13T02:09:27.000000+0000","",0,1600194822,"last-submission","","f455ba75-081c-46c2-a994-2119fa892263","virustotal-report","misc"
"762403a9-ef80-4550-b964-1e666972f0ad",33133,"Other","text","33/56","",0,1600194822,"detection-ratio","","f455ba75-081c-46c2-a994-2119fa892263","virustotal-report","misc"

