uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac0bddaa-63f0-465a-9316-23a666d8a40f",44014,"Payload delivery","filename","IMG_0661.pdf","",0,1611076120,"","","","",""
"9cd9c323-92d3-4a8b-970b-8738eaffbf0c",44014,"Payload delivery","md5","ab565e8240a1f6b736c4ddbaf1b4c367","",1,1611076120,"","","","",""
"50b04501-5450-4865-9056-ce050528714f",44014,"Payload delivery","sha1","c2c9e564cf368505dd7ae451d290ebb435f0389e","",1,1611076120,"","","","",""
"8471c603-7090-4b4b-a1ff-de9ff346dd3f",44014,"Payload delivery","sha256","a5ae22128aff34bd1d5ed68591a887bbe3d53e9f170b253593ce27c9e6854687","",1,1611076120,"","","","",""
"8404ae4a-97dd-4e5d-b7f7-c7daa3cca315",44014,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611076120,"","","","",""
"e8bcf18a-5647-410d-8c08-a4c8d5c09141",44014,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611076120,"","","","",""
"247359a8-92d1-4354-b648-b32702e7b38b",44014,"Network activity","url","http://m-technics.kz/admin/controller/event/Q1/IMG_0661.pdf","",1,1611076120,"","","","",""
"074e01d1-bdaa-4c53-9d86-bb15c49111a7",44014,"Network activity","domain","m-technics.kz","",1,1611076120,"","","","",""
"13c6918d-540e-4bd5-9f70-627ca5cb1b23",44014,"Other","text",".text","",0,1611076121,"name","","909418e5-dc7f-4666-b5d7-5c5c297f0b02","pe-section","file"
"a9fc1f6c-90f9-4173-8fbc-a7b3171ec837",44014,"Payload delivery","md5","96b57973d2cc01bb7f80d2cc6106527d","",1,1611076121,"md5","","909418e5-dc7f-4666-b5d7-5c5c297f0b02","pe-section","file"
"4e1093ac-6606-4538-82da-c1161bde3988",44014,"Payload delivery","sha1","35233f772503cad2787a2aaafb37c9a6d6e20f6e","",1,1611076121,"sha1","","909418e5-dc7f-4666-b5d7-5c5c297f0b02","pe-section","file"
"765b8aee-5357-4fa1-ac4a-11ef43298da5",44014,"Payload delivery","sha256","bf8182a1bde5497cbb1ca2f5a5b98bbe1c35d1c807a2244af9022ad226f0c6bc","",1,1611076121,"sha256","","909418e5-dc7f-4666-b5d7-5c5c297f0b02","pe-section","file"
"707e204f-9961-4f60-9d1e-ecf352fcbc29",44014,"Other","size-in-bytes",1329152,"",0,1611076121,"size-in-bytes","","909418e5-dc7f-4666-b5d7-5c5c297f0b02","pe-section","file"
"f79330df-3016-43fa-b39f-84925e1cd8a4",44014,"Other","float",5.19746,"",0,1611076121,"entropy","","909418e5-dc7f-4666-b5d7-5c5c297f0b02","pe-section","file"
"82ace59f-26a1-4308-bfb7-205d8ce1d172",44014,"Other","text",".rsrc","",0,1611076121,"name","","b41bfdaa-0c2e-43b8-bdcd-7a19d5efe2d9","pe-section","file"
"2bd42b8e-01a4-4520-9b6b-2f9a1b50f8d7",44014,"Payload delivery","md5","ef716d9b41b7ddd7887da1047b213ccf","",1,1611076121,"md5","","b41bfdaa-0c2e-43b8-bdcd-7a19d5efe2d9","pe-section","file"
"f6b7fdff-b3dc-46fb-a72a-15659643765b",44014,"Payload delivery","sha1","af7cb2775921d7dcbc1cc37fbf99879d68fd79d1","",1,1611076121,"sha1","","b41bfdaa-0c2e-43b8-bdcd-7a19d5efe2d9","pe-section","file"
"5b25ecd3-fa1d-4905-aed7-fb65f40597e7",44014,"Payload delivery","sha256","63a30c81c91b982f6b05025547cf2d7b4ece3100c705ae2c0a024c346b504c62","",1,1611076121,"sha256","","b41bfdaa-0c2e-43b8-bdcd-7a19d5efe2d9","pe-section","file"
"e1196799-3564-4d59-8cee-124b796640fd",44014,"Other","size-in-bytes",207872,"",0,1611076121,"size-in-bytes","","b41bfdaa-0c2e-43b8-bdcd-7a19d5efe2d9","pe-section","file"
"92e21e6f-de67-4f33-beb2-df893c50dc4b",44014,"Other","float",5.75158,"",0,1611076121,"entropy","","b41bfdaa-0c2e-43b8-bdcd-7a19d5efe2d9","pe-section","file"
"a53180af-329c-4b5f-8b7b-74d9078bf8ca",44014,"Other","text",".reloc","",0,1611076128,"name","","c3096f37-f55d-4ce7-8920-9ea0994032fb","pe-section","file"
"ec76f76a-23ce-49d7-b845-df24417f63d2",44014,"Payload delivery","md5","c1718b24d319624f8794a91952f3a5da","",1,1611076128,"md5","","c3096f37-f55d-4ce7-8920-9ea0994032fb","pe-section","file"
"8c81ef20-7635-4aa8-8347-3e0a15c44529",44014,"Payload delivery","sha1","0c5856accd580e723fe17e20a30b4be7ca6cddde","",1,1611076129,"sha1","","c3096f37-f55d-4ce7-8920-9ea0994032fb","pe-section","file"
"c3de6d44-2755-43d5-bd27-da952f309980",44014,"Payload delivery","sha256","08e9c0b5717f24af1aba16f84d682a39287bc490fea5eebb578888527de3e9fd","",1,1611076129,"sha256","","c3096f37-f55d-4ce7-8920-9ea0994032fb","pe-section","file"
"fbf922c4-3577-4910-88ff-dce3686df17e",44014,"Other","size-in-bytes",512,"",0,1611076129,"size-in-bytes","","c3096f37-f55d-4ce7-8920-9ea0994032fb","pe-section","file"
"b11d7054-bd0c-4226-ba39-7ece9244c8b9",44014,"Other","float",0.10191,"",0,1611076129,"entropy","","c3096f37-f55d-4ce7-8920-9ea0994032fb","pe-section","file"
"6f563576-a7aa-4752-89c7-9ee537004797",44014,"External analysis","link","https://www.virustotal.com/gui/file/a5ae22128aff34bd1d5ed68591a887bbe3d53e9f170b253593ce27c9e6854687/detection","",0,1611076129,"permalink","","afd47679-2b33-497b-b733-e40282c3e945","virustotal-report","misc"
"06d08940-d12f-498a-bc67-4e710ec3657d",44014,"Other","datetime","2021-01-19T17:05:13.000000+0000","",0,1611076129,"last-submission","","afd47679-2b33-497b-b733-e40282c3e945","virustotal-report","misc"
"92a9df47-6714-4b15-8b70-9e48116eadf7",44014,"Other","text","23/71","",0,1611076129,"detection-ratio","","afd47679-2b33-497b-b733-e40282c3e945","virustotal-report","misc"

