uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfdc93ae-6d06-40d0-ab1c-714b3e4de15f",17897,"Payload delivery","filename","1.exe","",0,1709754384,"","","","",""
"44c899d4-e4d7-4043-a3f1-511c56215655",17897,"Payload delivery","md5","e1e2338729cf91c53e9bad458da9cb4c","",1,1709754384,"","","","",""
"12831014-f500-40b4-bf44-b9a9c9193213",17897,"Payload delivery","sha1","f6628c4331ea8f867f16727d46d2c6a2a84a8de6","",1,1709754384,"","","","",""
"1ad1416f-164a-4414-ba6b-032cbd3256dc",17897,"Payload delivery","sha256","88d44a1fa179adb381745ffff921db4383f4e68fc8a12c764208f6e2fc0c2cc1","",1,1709754384,"","","","",""
"95a4fab8-810e-4d83-bab8-a1fdd5ac1746",17897,"Payload delivery","mime-type","application/x-dosexec","",0,1709754384,"","","","",""
"4abf31d3-15a1-4429-9187-60e61b322680",17897,"Payload delivery","imphash","3d67c1b7e24ff1027e2d2d23b0dc73ed","",0,1709754384,"","","","",""
"f5070e32-7ce0-4257-b4c9-e65d12c44de0",17897,"Network activity","url","http://193.233.132.232/1.exe","",1,1709754384,"","","","",""
"ace26727-e809-4a97-aefa-ded4c3b7d6ca",17897,"Network activity","ip-dst","193.233.132.232","",1,1709754384,"","","","",""
"327dd9f7-14c7-41a0-ba1b-8356b4ec1e6f",17897,"Other","text",".text","",0,1709754385,"name","","3727506a-e838-4f18-9996-ce3529c9d293","pe-section","file"
"acdf826d-3175-410a-9911-98b81953ef0a",17897,"Payload delivery","md5","e527c3a157ab001db9ca4e37dfc9d00b","",1,1709754385,"md5","","3727506a-e838-4f18-9996-ce3529c9d293","pe-section","file"
"8e2ee360-fd5a-4a92-b3fd-dd8d8eb766da",17897,"Payload delivery","sha1","73780033d9601ba11fb3cd70ee8f16031a5d712b","",1,1709754385,"sha1","","3727506a-e838-4f18-9996-ce3529c9d293","pe-section","file"
"1b082a81-26d4-4b65-8fb7-40937188ad3a",17897,"Payload delivery","sha256","c0fccdfa360393d44aeec546fcfc175a168d4c9c0c37b1feb1c7a18b8c088d92","",1,1709754385,"sha256","","3727506a-e838-4f18-9996-ce3529c9d293","pe-section","file"
"5959b998-8520-4711-88f1-1a3d76fefc34",17897,"Other","size-in-bytes",378880,"",0,1709754385,"size-in-bytes","","3727506a-e838-4f18-9996-ce3529c9d293","pe-section","file"
"a2cd69c4-2d4b-4f7b-b514-8f0326bea488",17897,"Other","float",7.92352,"",0,1709754385,"entropy","","3727506a-e838-4f18-9996-ce3529c9d293","pe-section","file"
"7702ba0e-7d86-4c7e-9ebd-6bd0a0fa7dd3",17897,"Other","text",".rdata","",0,1709754385,"name","","00f9dace-41bb-4a5e-81e1-20fae2cb0928","pe-section","file"
"9ad9ec76-cfa2-4076-929f-e5c0a7990dfa",17897,"Payload delivery","md5","548c0ee3a83ac81c4f10d334eeccbee3","",1,1709754385,"md5","","00f9dace-41bb-4a5e-81e1-20fae2cb0928","pe-section","file"
