uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1c05dfc-2113-42f3-9d2f-cd6003aef58c",59498,"Payload delivery","filename","vbc.exe","",0,1628061430,"","","","",""
"0a1c3e7b-53b3-4231-9c83-2c6010d02864",59498,"Payload delivery","md5","37e56fd28b4cb77dfbe3164dd3a92cfa","",1,1628061430,"","","","",""
"1e16f1d1-e91b-4009-966a-a3ddfbc89c5c",59498,"Payload delivery","sha1","7dcdd7fe22f2eaf768d5b19856534ab8bb6d173d","",1,1628061430,"","","","",""
"0b4d76b4-cd60-443d-967b-daea8201e06e",59498,"Payload delivery","sha256","26f453c502b66b8ccb3461411039f3b5bbdbafb8f7ecc6e413b07446c703b956","",1,1628061430,"","","","",""
"8ca74b26-4290-416d-ac1d-97f77b1aa709",59498,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1628061430,"","","","",""
"11b981d8-fd42-43fa-b932-76125937f125",59498,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1628061430,"","","","",""
"fd065e8f-ecc0-48fc-8cc1-6f649160b9bb",59498,"Network activity","url","http://45.137.22.103/mvd/vbc.exe","",1,1628061430,"","","","",""
"04e3244a-8d98-47bd-8d80-e0bacffc128b",59498,"Network activity","ip-dst","45.137.22.103","",1,1628061430,"","","","",""
"8d67eb1c-b235-444d-8982-0be5c746620d",59498,"Other","text",".text","",0,1628061431,"name","","7f6b6a74-256e-4087-b07f-332232aa9ce0","pe-section","file"
"7c9fc811-eb0a-4706-8222-6acb5df9f4e7",59498,"Payload delivery","md5","f88c56134f4e26255916d5a7bcb1f007","",1,1628061431,"md5","","7f6b6a74-256e-4087-b07f-332232aa9ce0","pe-section","file"
"0983ff55-7f87-4b3b-990b-0931c0d14c94",59498,"Payload delivery","sha1","ffd7ae3e5219cf0ac9c06e9f421b7157efed8460","",1,1628061431,"sha1","","7f6b6a74-256e-4087-b07f-332232aa9ce0","pe-section","file"
"6154c97b-653c-4b7f-9c49-17b70ac0a67c",59498,"Payload delivery","sha256","4e8f9524fb3509c8056429ca760b86e7af2482c6f74da062a0c06aa0e2de1cd7","",1,1628061431,"sha256","","7f6b6a74-256e-4087-b07f-332232aa9ce0","pe-section","file"
"e35e3880-af68-4c4e-af11-eb61e95efdad",59498,"Other","size-in-bytes",480256,"",0,1628061431,"size-in-bytes","","7f6b6a74-256e-4087-b07f-332232aa9ce0","pe-section","file"
"ef0682c6-bb29-448e-9b87-5c668ec97e87",59498,"Other","float",6.19009,"",0,1628061431,"entropy","","7f6b6a74-256e-4087-b07f-332232aa9ce0","pe-section","file"
"2fb02db1-ad0d-4c12-9378-30737ad1d080",59498,"Other","text",".rsrc","",0,1628061431,"name","","47c97057-3b40-40dc-a315-2619faab81f4","pe-section","file"
"4137f000-ad4f-40e2-8f2e-5b93773cd4ca",59498,"Payload delivery","md5","ad2c9728e8c91af81b5981fbe57e5b07","",1,1628061431,"md5","","47c97057-3b40-40dc-a315-2619faab81f4","pe-section","file"
"8364257b-a8da-4853-b86f-d03fb409ea6d",59498,"Payload delivery","sha1","51a0ed4d7149c1e5ff8dd946c0ccd47eb7f42fda","",1,1628061431,"sha1","","47c97057-3b40-40dc-a315-2619faab81f4","pe-section","file"
"e8bc4f19-8c77-4ffa-8940-365746e42e51",59498,"Payload delivery","sha256","f4345191238934663b22423c7dbeb4cf79a77c65b34fad9e894f81785e326d0d","",1,1628061431,"sha256","","47c97057-3b40-40dc-a315-2619faab81f4","pe-section","file"
"8d35dfce-2e4a-4671-b50b-af97dfa75054",59498,"Other","size-in-bytes",69632,"",0,1628061431,"size-in-bytes","","47c97057-3b40-40dc-a315-2619faab81f4","pe-section","file"
