uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c84ccee-bb84-4fb8-a6ed-5f27fabd9cdd",3273,"Payload delivery","filename","keylogger.py","",0,1715807003,"","","","",""
"d40feecb-9eab-471c-a2e6-52f450bc59b7",3273,"Payload delivery","md5","cd06fc1d25a5636a7e953c672e1fa3ba","",1,1715807003,"","","","",""
"1291a04c-463a-4955-9d36-d1be79d7b1ed",3273,"Payload delivery","sha1","64d163a737139551b3d152f93609861d373f0c7f","",1,1715807003,"","","","",""
"a15831f1-5211-4cbf-ab9f-2beca6fb6a6b",3273,"Payload delivery","sha256","3ecb611545489645f30a028acb4f1a5593e61c93b8f2c1a06082cf10ddbbefc2","",1,1715807003,"","","","",""
"e59afe26-a874-4a05-b7b2-1615e2bf0646",3273,"Payload delivery","mime-type","text/x-python","",0,1715807003,"","","","",""
"c7348333-0206-4888-93a7-677e749f7876",3273,"Network activity","url","http://172.105.29.23:1338/keylogger.py","",1,1715807003,"","","","",""
"c5666909-deee-4271-bd5d-c2a6affa7557",3273,"Network activity","ip-dst","172.105.29.23","",1,1715807003,"","","","",""
"78df627a-2320-4b88-9fee-12e3a23b6fd3",3273,"Network activity","url","http://139.162.180.73:1338/keylogger.py","",1,1715980802,"","","","",""
"44ef8459-f7c2-4406-91f1-3a5f711ef934",3273,"Network activity","ip-dst","139.162.180.73","",1,1715980802,"","","","",""

