uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd8a7c8f-e6cf-4c14-9865-9c6c39509421",14079,"Payload delivery","filename","mips","",0,1702289827,"","","","",""
"f133196a-1054-41f3-9a39-c44ff8376b08",14079,"Payload delivery","md5","ac384d468bceb12b9f87c1723905447c","",1,1702289827,"","","","",""
"a55cacc2-b8c5-419a-b5e8-a2e8cc00c2b4",14079,"Payload delivery","sha1","30351395ba7896e9dfb9836dcd67f5df7d2f26a0","",1,1702289827,"","","","",""
"82623b57-cd38-493e-951a-96a549c71b9f",14079,"Payload delivery","sha256","e419040852b83c2fb1802f14e7cd70525433b137cdfdda428b85f90e7471265b","",1,1702289827,"","","","",""
"d5a87eb8-a705-4eaf-be75-1b9e8919aafe",14079,"Payload delivery","mime-type","application/x-executable","",0,1702289827,"","","","",""
"fd02fa30-a383-455e-82a4-6f696158b088",14079,"Network activity","url","http://185.224.128.191/mips","",1,1702289827,"","","","",""
"ac41c40b-52a6-41fb-8970-54991075998d",14079,"Network activity","ip-dst","185.224.128.191","",1,1702289827,"","","","",""
"772439e2-cd05-4ed0-92b7-76bce70aa82b",14079,"External analysis","link","https://www.virustotal.com/gui/file/e419040852b83c2fb1802f14e7cd70525433b137cdfdda428b85f90e7471265b/detection","",0,1702289827,"permalink","","dd27917c-fea9-485b-9c1e-0edd5d68eec1","virustotal-report","misc"
"f1fedd7f-38e8-4656-b5ab-cfe49764159e",14079,"Other","datetime","2023-12-10T18:32:33.000000+0000","",0,1702289827,"last-submission","","dd27917c-fea9-485b-9c1e-0edd5d68eec1","virustotal-report","misc"
"548284b2-1763-4e2f-b49e-d5006998049f",14079,"Other","text","41/62","",0,1702289827,"detection-ratio","","dd27917c-fea9-485b-9c1e-0edd5d68eec1","virustotal-report","misc"

