uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"117954fd-2f01-431d-9125-330394a96a68",17834,"Payload delivery","filename","fil.exe","",0,1655370785,"","","","",""
"3a323724-1563-4ecc-8bc1-675db185a863",17834,"Payload delivery","md5","638ab205eea4df79bd04a5b7825c59f1","",1,1655370785,"","","","",""
"38cbb270-278b-4300-ab3d-9249592f8688",17834,"Payload delivery","sha1","4d50578c6ff80b34d10f37e289080d062567cf2c","",1,1655370785,"","","","",""
"4abbf34c-41bd-4ebc-89b8-0023beaa8e68",17834,"Payload delivery","sha256","599ddba0ada8097bf76bfc1141869d98cee8f1e90a9fed31e48fd752a13756ef","",1,1655370785,"","","","",""
"0ae4d6d9-795c-4c26-8af6-bf8b3a634a4d",17834,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655370785,"","","","",""
"c7e183d9-0044-4972-a9e6-b2154f8f4f0b",17834,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655370785,"","","","",""
"4bf11bbf-0047-44e7-8f52-af70b8c5ee0c",17834,"Network activity","url","http://104.168.33.68/jjj/fil.exe","",1,1655370785,"","","","",""
"c530c1bb-e5a3-4a9b-aa81-f480ac188a7e",17834,"Network activity","ip-dst","104.168.33.68","",1,1655370785,"","","","",""
"ee6ddff2-e671-4b15-b27d-c972ff077d29",17834,"Other","text",".text","",0,1655370786,"name","","6d907b9f-cfd1-4c0a-abac-b3340fd6bea0","pe-section","file"
"e7d735df-d4c3-4685-91f3-d95a090e0738",17834,"Payload delivery","md5","4af2caec9670d1174ab164c63b954395","",1,1655370786,"md5","","6d907b9f-cfd1-4c0a-abac-b3340fd6bea0","pe-section","file"
"2ca9059a-af0b-43b5-9a97-b9b70c2e9d2f",17834,"Payload delivery","sha1","d3475f9e6551ace1b2dc3f7daa4a97466b049854","",1,1655370786,"sha1","","6d907b9f-cfd1-4c0a-abac-b3340fd6bea0","pe-section","file"
"9e2a5fbc-bc61-447f-8500-063455bc0297",17834,"Payload delivery","sha256","34df4524e6eb372e9fa52cc281ae267a57db1eabf3065f1be4f249b82431ceac","",1,1655370786,"sha256","","6d907b9f-cfd1-4c0a-abac-b3340fd6bea0","pe-section","file"
"38b79182-1518-426f-b2f6-609f7a31c992",17834,"Other","size-in-bytes",657920,"",0,1655370786,"size-in-bytes","","6d907b9f-cfd1-4c0a-abac-b3340fd6bea0","pe-section","file"
"0b514b2b-bbd0-4a1c-a912-74edc2c1759c",17834,"Other","float",7.60876,"",0,1655370786,"entropy","","6d907b9f-cfd1-4c0a-abac-b3340fd6bea0","pe-section","file"
"a7095896-808b-408f-826f-9d189c171dff",17834,"Other","text",".rsrc","",0,1655370786,"name","","b57dcae1-a8fa-48c9-ad8e-a06f6f6d3bde","pe-section","file"
"e0e756b5-7966-4241-9704-7e0c04398f75",17834,"Payload delivery","md5","1142b8c24e04173d6dc5a4b8c342e8ad","",1,1655370786,"md5","","b57dcae1-a8fa-48c9-ad8e-a06f6f6d3bde","pe-section","file"
"2e65f564-f6a8-4031-953d-815bd33c8154",17834,"Payload delivery","sha1","e90be616c399a83ebb075207d34f11f106ca5dad","",1,1655370786,"sha1","","b57dcae1-a8fa-48c9-ad8e-a06f6f6d3bde","pe-section","file"
"e586d2ee-3359-42e3-8113-38e0df31a3f5",17834,"Payload delivery","sha256","c70bd5d5e685d7f4a23597b12bf16c99f097455a425dbd0162d2b704a095b96e","",1,1655370786,"sha256","","b57dcae1-a8fa-48c9-ad8e-a06f6f6d3bde","pe-section","file"
"95b76102-7df6-4780-a7e4-9a66d3cb5557",17834,"Other","size-in-bytes",4608,"",0,1655370786,"size-in-bytes","","b57dcae1-a8fa-48c9-ad8e-a06f6f6d3bde","pe-section","file"
"b2144921-7521-4386-9d20-cb58c54f215c",17834,"Other","float",4.77414,"",0,1655370786,"entropy","","b57dcae1-a8fa-48c9-ad8e-a06f6f6d3bde","pe-section","file"
"68a2590e-da63-4045-818e-6e349d646dcd",17834,"Other","text",".reloc","",0,1655370786,"name","","abe5684f-f717-4bbd-ba8e-2009dc89019a","pe-section","file"
"89e35fa3-5ee5-4597-9a39-76e58d51daf3",17834,"Payload delivery","md5","86f7476856b1745734d28e7b9de8bac5","",1,1655370786,"md5","","abe5684f-f717-4bbd-ba8e-2009dc89019a","pe-section","file"
"fe5188fb-1e7a-4c2b-a804-bb03401ca5c2",17834,"Payload delivery","sha1","9bae4d950faccea6a7a8782eefb6f9b7a37e06b3","",1,1655370786,"sha1","","abe5684f-f717-4bbd-ba8e-2009dc89019a","pe-section","file"
"d93ecb2d-b6c1-4cfc-850b-30567cf5cf2d",17834,"Payload delivery","sha256","2ad0f81b1053d85f38c952235cb60681dd4da7de9624014af29d98fb5ed217b8","",1,1655370786,"sha256","","abe5684f-f717-4bbd-ba8e-2009dc89019a","pe-section","file"
"1de862b5-389e-4f46-9e9f-22a41e115991",17834,"Other","size-in-bytes",512,"",0,1655370786,"size-in-bytes","","abe5684f-f717-4bbd-ba8e-2009dc89019a","pe-section","file"
"91ece57d-7fe9-4567-b982-b1eae2b0d599",17834,"Other","float",0.10191,"",0,1655370786,"entropy","","abe5684f-f717-4bbd-ba8e-2009dc89019a","pe-section","file"
"f520c36f-777e-43ae-a925-811c462ab12b",17834,"External analysis","link","https://www.virustotal.com/gui/file/599ddba0ada8097bf76bfc1141869d98cee8f1e90a9fed31e48fd752a13756ef/detection","",0,1655370787,"permalink","","8a800d53-1187-4894-b168-b9509bb4b0d4","virustotal-report","misc"
"944f4eb9-c237-4e09-aac9-c2637243279d",17834,"Other","datetime","2022-06-15T11:32:14.000000+0000","",0,1655370787,"last-submission","","8a800d53-1187-4894-b168-b9509bb4b0d4","virustotal-report","misc"
"c6f99578-6f60-48ea-9e7c-0f8eb8114f31",17834,"Other","text","38/68","",0,1655370787,"detection-ratio","","8a800d53-1187-4894-b168-b9509bb4b0d4","virustotal-report","misc"

