uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab76a8ab-f885-43f7-b622-cb24e8fcbd58",22460,"Payload delivery","filename","6470o9dudttc.exe","",0,1595412967,"","","","",""
"ed897786-d041-4a0c-98b4-b10f0f0243b5",22460,"Payload delivery","md5","2733e072459236b265fc373de53d3851","",1,1595412967,"","","","",""
"f586c83d-c460-41bc-8fd4-2a2bcb4b4f82",22460,"Payload delivery","sha1","8dde9b0c409e4948dbdf6896d02e7da01db33b4b","",1,1595412967,"","","","",""
"dc16eaf9-9e73-4e7a-9170-789c24cbc578",22460,"Payload delivery","sha256","7dece9c90590d2455ab317b9ddd36f68028f6de203018b0a0b8e8a99b2d5f217","",1,1595412967,"","","","",""
"4967bc2e-9ee7-4f2b-8c81-cfe2057397ae",22460,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595412967,"","","","",""
"7ad45ea7-87e3-48f7-abc8-f3057d2bffa3",22460,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595412967,"","","","",""
"21a2c2eb-f46a-42b7-8a3b-f402ed26135d",22460,"Network activity","url","http://afboxmarket.com/antoniostart/6470o9dudttc.exe","",1,1595412967,"","","","",""
"17ebaf44-c4dc-4de8-999d-689e2dca60bc",22460,"Network activity","domain","afboxmarket.com","",1,1595412967,"","","","",""
"f173f81c-0afd-4c2b-816d-a4ceadf727ee",22460,"Other","text",".text","",0,1595412967,"name","","ba9e225b-2f49-4f7e-91aa-d4b6056c6dcf","pe-section","file"
"3030178f-7deb-49ee-bf6a-bc9c95413542",22460,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595412967,"md5","","ba9e225b-2f49-4f7e-91aa-d4b6056c6dcf","pe-section","file"
"f59829d3-66d0-4506-9202-81c36c39a4de",22460,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595412967,"sha1","","ba9e225b-2f49-4f7e-91aa-d4b6056c6dcf","pe-section","file"
"4b3ce1e5-af6b-4d97-99c5-4ea6ec752a80",22460,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595412967,"sha256","","ba9e225b-2f49-4f7e-91aa-d4b6056c6dcf","pe-section","file"
"cea67235-7986-4324-bf87-1d0730a30a37",22460,"Other","size-in-bytes",245760,"",0,1595412967,"size-in-bytes","","ba9e225b-2f49-4f7e-91aa-d4b6056c6dcf","pe-section","file"
"10b875cc-a75b-45ed-8a9b-bcabf90a1068",22460,"Other","float",6.81164,"",0,1595412967,"entropy","","ba9e225b-2f49-4f7e-91aa-d4b6056c6dcf","pe-section","file"
"5cf7c0d2-0f7d-4a9f-94f8-ceaff9af3146",22460,"Other","text",".data","",0,1595412968,"name","","a9033123-b1dd-4c91-8170-81bc0614d7bd","pe-section","file"
