uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c55e9482-90fb-4d0c-95c4-46f046232709",42837,"Payload delivery","filename","emptyfilename.tmp","",0,1609874140,"","","","",""
"ca291465-b3ea-4c8a-bacf-ae0f969845f9",42837,"Payload delivery","md5","a2ea64568f5a3fe040bb2320399f3ae8","",1,1609874140,"","","","",""
"3f0bf60f-bfee-402e-9d95-83467b044758",42837,"Payload delivery","sha1","0eb818fc38e47bef045bf687baa01f4746d4eb97","",1,1609874140,"","","","",""
"6919d23d-ae89-4128-acf9-94cf6c9caff3",42837,"Payload delivery","sha256","eb10e6de498c70f66bb32400b77d9f0848d384c8f5ae2440e1b593263e5e2c9e","",1,1609874140,"","","","",""
"af3f31f6-497a-4c90-93aa-feb8d177c578",42837,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609874140,"","","","",""
"3b3b9911-7d32-497e-a355-94665701efb2",42837,"Payload delivery","imphash","f166262f6ff454a1e482b103245ef9f2","",0,1609874140,"","","","",""
"1dc294f6-6f82-4c74-b8b4-0390056dcae0",42837,"Network activity","url","http://kongjiantang.com/s/It1c/","",1,1609874140,"","","","",""
"132a4aa9-6cef-4651-82ac-398c94426dc0",42837,"Network activity","domain","kongjiantang.com","",1,1609874140,"","","","",""
"42e20d53-3cb4-442e-a96f-2b4d14a549f5",42837,"Other","text",".text","",0,1609874142,"name","","47ad89d2-1faa-4248-940b-302bf28673da","pe-section","file"
"30cd4988-25ed-49d4-997b-fe5b8d5d7fd5",42837,"Payload delivery","md5","7bbdce06fba9dd127d6ea0478e39cc0b","",1,1609874142,"md5","","47ad89d2-1faa-4248-940b-302bf28673da","pe-section","file"
"bbcd8a7e-42a9-4bba-8167-d4b6f9847f07",42837,"Payload delivery","sha1","ae1c607670b1ff7540ef136d5937a163edfe4b5f","",1,1609874142,"sha1","","47ad89d2-1faa-4248-940b-302bf28673da","pe-section","file"
"79f3e1f1-74b0-4183-b507-287147a057a3",42837,"Payload delivery","sha256","4c8fca900bf657e5bcc7b986d7a0a41c33fd6c4a4f2670e1aed379eb85b4dcdf","",1,1609874142,"sha256","","47ad89d2-1faa-4248-940b-302bf28673da","pe-section","file"
"1b159535-65ab-4312-a0d3-8b9808a88b7a",42837,"Other","size-in-bytes",48640,"",0,1609874142,"size-in-bytes","","47ad89d2-1faa-4248-940b-302bf28673da","pe-section","file"
"e431b8af-e5ff-4e0d-95d7-6d063f901ac0",42837,"Other","float",6.55166,"",0,1609874142,"entropy","","47ad89d2-1faa-4248-940b-302bf28673da","pe-section","file"
"da34deef-cc32-4114-85af-f664a7b48550",42837,"Other","text",".rdata","",0,1609874144,"name","","a371b379-8729-4a85-95d9-424abdba7d67","pe-section","file"
"7e957dd5-0b86-4abf-bab3-9840c0393c9e",42837,"Payload delivery","md5","db41303e4280396ec5f5e70fc0dcfa11","",1,1609874144,"md5","","a371b379-8729-4a85-95d9-424abdba7d67","pe-section","file"
"e54aa907-fdfb-469d-a3bb-9950fc9836ac",42837,"Payload delivery","sha1","e87138a0924c1a16bee88b25810048c68f6e9eac","",1,1609874144,"sha1","","a371b379-8729-4a85-95d9-424abdba7d67","pe-section","file"
"61c5d7ea-a8b0-4b23-921a-0faa9bf0184d",42837,"Payload delivery","sha256","c97470d22ee72df14eda97f76a9fc4977d3e2ea42ce1db0ccd1bef7ff9bdd5e4","",1,1609874144,"sha256","","a371b379-8729-4a85-95d9-424abdba7d67","pe-section","file"
"85a546d6-429d-4692-b96c-1c07de1d9121",42837,"Other","size-in-bytes",19456,"",0,1609874144,"size-in-bytes","","a371b379-8729-4a85-95d9-424abdba7d67","pe-section","file"
"dd15f019-0468-413d-beff-a9c765c573ce",42837,"Other","float",4.81262,"",0,1609874144,"entropy","","a371b379-8729-4a85-95d9-424abdba7d67","pe-section","file"
"280d4d39-e8e9-4ba4-884c-13bbca1a29f2",42837,"Other","text",".data","",0,1609874146,"name","","d99ac2c3-6374-4140-b4c7-1679367fb9f6","pe-section","file"
"8db4c703-3ada-459b-8a54-dc3caa53128b",42837,"Payload delivery","md5","5a48170a55109a6400ad9584c9af9cb8","",1,1609874151,"md5","","d99ac2c3-6374-4140-b4c7-1679367fb9f6","pe-section","file"
