uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7882c1-192c-4594-aca9-4120c0a8018c",3283,"Payload delivery","filename","Tuberculin.txt","",0,1584956097,"","","","",""
"5e7882c2-0458-4951-91e5-4120c0a8018c",3283,"Payload delivery","md5","9896fc3a63bf29a3e6e9efb8297b9a8c","",1,1584956098,"","","","",""
"5e7882c2-9074-482a-b4d0-4120c0a8018c",3283,"Payload delivery","sha1","492b4c942124170c81e1699bbe84e454f389bdab","",1,1584956098,"","","","",""
"5e7882c2-1c38-4a1f-841a-4120c0a8018c",3283,"Payload delivery","sha256","102dbd5d5de121477014551296d34f353cf7ba356428450216960843c459b58d","",1,1584956098,"","","","",""
"5e7882c2-d818-4125-acd0-4120c0a8018c",3283,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1584956098,"","","","",""
"5e7882c2-ca24-4c6d-8a8f-4120c0a8018c",3283,"Payload delivery","imphash","f77d9a5f835df5a15cd7ae12290228c9","",0,1584956098,"","","","",""
"5e7882c3-8214-48c2-a02f-4120c0a8018c",3283,"Network activity","url","https://www.soygorrion.com.ar/acme/Tuberculin.txt","",1,1584956099,"","","","",""
"5e7882c3-ade8-485c-b06a-4120c0a8018c",3283,"Network activity","domain","www.soygorrion.com.ar","",1,1584956099,"","","","",""
"af750138-d1a7-4485-becf-a6e8b6da7116",3283,"Other","text",".text","",0,1584956102,"name","","03051f70-2d52-45a3-ae49-211fe8771e29","pe-section","file"
"7d6b2b35-bb40-4e90-a50a-922be8cdde3b",3283,"Payload delivery","md5","d7e02a9d7155c5c3c772550ecbb59d41","",1,1584956102,"md5","","03051f70-2d52-45a3-ae49-211fe8771e29","pe-section","file"
"f323e83e-be6b-4330-89fd-92afd59bab25",3283,"Payload delivery","sha1","8017ce562d7840e2b1054ae6c2ce0a963c5c0030","",1,1584956103,"sha1","","03051f70-2d52-45a3-ae49-211fe8771e29","pe-section","file"
"e8033637-3888-46e0-b379-ed780d935e2e",3283,"Payload delivery","sha256","0a78b6dede71d46e21e38b9d72d3e9ba7cc5708da88b58e32b5e1029c3bc0114","",1,1584956103,"sha256","","03051f70-2d52-45a3-ae49-211fe8771e29","pe-section","file"
"9f676d86-5b77-4b39-9c52-e2e69e696384",3283,"Other","size-in-bytes",73728,"",0,1584956103,"size-in-bytes","","03051f70-2d52-45a3-ae49-211fe8771e29","pe-section","file"
"67391545-3c46-4c9a-af0e-898bbf84440e",3283,"Other","float",5.32958,"",0,1584956103,"entropy","","03051f70-2d52-45a3-ae49-211fe8771e29","pe-section","file"
"4c239d6d-3ee9-4c6f-9d34-77d457139db3",3283,"Other","text",".data","",0,1584956106,"name","","1b4fbcda-e1bc-4ae0-acd7-5bbebc454ecb","pe-section","file"
"6fbcbf76-6abd-42af-acf7-76f61b0529c5",3283,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1584956106,"md5","","1b4fbcda-e1bc-4ae0-acd7-5bbebc454ecb","pe-section","file"
"9418ab54-498e-4d11-9912-a010839265b5",3283,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1584956106,"sha1","","1b4fbcda-e1bc-4ae0-acd7-5bbebc454ecb","pe-section","file"
"bdf3309d-ced1-4faa-a82e-14176ec126e7",3283,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1584956107,"sha256","","1b4fbcda-e1bc-4ae0-acd7-5bbebc454ecb","pe-section","file"
"b916cc50-f90f-410f-af6a-91385ead6e42",3283,"Other","size-in-bytes",0,"",0,1584956107,"size-in-bytes","","1b4fbcda-e1bc-4ae0-acd7-5bbebc454ecb","pe-section","file"
"33d45d48-b49f-40c9-810f-6051941eb27d",3283,"Other","float",0.0,"",0,1584956107,"entropy","","1b4fbcda-e1bc-4ae0-acd7-5bbebc454ecb","pe-section","file"
"694b024f-f8d5-4e93-b31e-bccd04ba981f",3283,"Other","text",".rsrc","",0,1584956111,"name","","26f9f9a9-5590-4642-ba25-a910f0f12a29","pe-section","file"
"e5e53fa4-2366-40fa-89bf-fd8930ee8a11",3283,"Payload delivery","md5","483794dd5a828e2e71b47ab2f6b41445","",1,1584956111,"md5","","26f9f9a9-5590-4642-ba25-a910f0f12a29","pe-section","file"
"3729b20f-b984-4f71-8218-7efd3ddef044",3283,"Payload delivery","sha1","ee2acadd2e24220fe5a83807f8c3189759d9b4da","",1,1584956111,"sha1","","26f9f9a9-5590-4642-ba25-a910f0f12a29","pe-section","file"
"784eec0c-ed7a-4675-92d1-ae8e7a71ba10",3283,"Payload delivery","sha256","4f5bbd83dab8872aec109b38561c805b51d28ffbd434d6c045d1cd52e44b26b5","",1,1584956112,"sha256","","26f9f9a9-5590-4642-ba25-a910f0f12a29","pe-section","file"
"c66db05f-2a9f-4799-a1fd-fbeb1d9798dc",3283,"Other","size-in-bytes",4096,"",0,1584956112,"size-in-bytes","","26f9f9a9-5590-4642-ba25-a910f0f12a29","pe-section","file"
"5bda1ebf-b73b-4ef9-a8e9-3fe347387622",3283,"Other","float",2.03173,"",0,1584956112,"entropy","","26f9f9a9-5590-4642-ba25-a910f0f12a29","pe-section","file"
"f777af0f-ac67-4da6-90e4-31aac2e71962",3283,"External analysis","link","https://www.virustotal.com/gui/file/102dbd5d5de121477014551296d34f353cf7ba356428450216960843c459b58d/detection","",0,1584956115,"permalink","","59d5f5ff-6d61-47be-8e27-910c20ff7434","virustotal-report","misc"
"6c8376f4-91ca-4dbf-80f8-18098dfdc250",3283,"Other","datetime","2020-03-23T07:57:21","",0,1584956116,"last-submission","","59d5f5ff-6d61-47be-8e27-910c20ff7434","virustotal-report","misc"
"848bf274-a041-4d44-90f5-bf9927999ef2",3283,"Other","text","17/73","",0,1584956117,"detection-ratio","","59d5f5ff-6d61-47be-8e27-910c20ff7434","virustotal-report","misc"

