uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5a29d53-7c87-4ded-b18b-b8ed0f21bc7d",38715,"Payload delivery","filename","powerpc","",0,1606454122,"","","","",""
"e4eea0b2-64ec-498e-a593-69850d86a53d",38715,"Payload delivery","md5","3c7cd8e137c9a6c49d493eaba5bfd9f2","",1,1606454122,"","","","",""
"62fc5e59-4d73-4351-a663-9c1bc1d36dae",38715,"Payload delivery","sha1","6eaab80ed4ccb14f2eb4a82884b0e92ee4ea07e2","",1,1606454122,"","","","",""
"f1484d49-ed8e-423e-8062-f254907149ca",38715,"Payload delivery","sha256","9b7ea196a4af127f904e4bd1b10ae938442739836987b2b4607f7839866987b6","",1,1606454122,"","","","",""
"1def9c0f-18b2-4c8e-a4b7-def6424b405d",38715,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1606454122,"","","","",""
"68c6661d-51d2-49e3-ad78-ff12d87878ea",38715,"Network activity","url","http://93.115.23.206/powerpc","",1,1606454123,"","","","",""
"b8976749-d042-45cf-a1fd-b81f0f3e676d",38715,"Network activity","ip-dst","93.115.23.206","",1,1606454123,"","","","",""
"9ef6a308-cfeb-4184-8311-a73732f73dad",38715,"External analysis","link","https://www.virustotal.com/gui/file/9b7ea196a4af127f904e4bd1b10ae938442739836987b2b4607f7839866987b6/detection","",0,1606454130,"permalink","","4b3eed18-631b-4168-a3a1-0ec62efa467c","virustotal-report","misc"
"9d7232fa-de38-4a71-a103-d1c0216fbb68",38715,"Other","datetime","2020-11-27T05:11:38.000000+0000","",0,1606454131,"last-submission","","4b3eed18-631b-4168-a3a1-0ec62efa467c","virustotal-report","misc"
"2830c15a-d057-4bea-b694-c03e0fb5fd46",38715,"Other","text","36/61","",0,1606454132,"detection-ratio","","4b3eed18-631b-4168-a3a1-0ec62efa467c","virustotal-report","misc"

