uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a853031-3d12-47a7-b42c-aa526c19ae7b",11703,"Payload delivery","filename","blackmamba.exe","",0,1651129564,"","","","",""
"c83af81c-10fd-480f-8f41-7622a3bfdfc7",11703,"Payload delivery","md5","9a2c436c43cf9941cce0430baf92f254","",1,1651129564,"","","","",""
"666f2a21-9ada-4455-9eec-c3f73e52e595",11703,"Payload delivery","sha1","8de60be2ced53331a07cf3b6800be5fb15aa16c1","",1,1651129564,"","","","",""
"cf3473bd-a041-43e7-8797-461bb8dc49ba",11703,"Payload delivery","sha256","1987e0982313d2a564a585af3d3cf8e76eb1d70c34cf2e93ed69478ff2f47fda","",1,1651129564,"","","","",""
"6208e88a-ae21-44c5-959f-1ba7f08cd494",11703,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1651129564,"","","","",""
"e4d1f44d-6482-4aab-991f-42bf10e29447",11703,"Payload delivery","imphash","9f4693fc0c511135129493f2161d1e86","",0,1651129564,"","","","",""
"714e8013-8970-4e5a-9aa5-ac7a90769a43",11703,"Network activity","url","http://23.95.52.146/ayoyo/blackmamba.exe","",1,1651129564,"","","","",""
"9cb84509-3044-4607-b558-8ec68d41cd38",11703,"Network activity","ip-dst","23.95.52.146","",1,1651129564,"","","","",""
"4f83687b-1382-4dfe-a8f5-3451b40d8749",11703,"Other","text","CODE","",0,1651129564,"name","","9f559771-c4df-42e2-8899-80f93975dbd6","pe-section","file"
"271afa7a-1ecf-40ca-8d10-fa5c7583d049",11703,"Payload delivery","md5","ca3464d4f08c9010e7ffa2fe3e890344","",1,1651129564,"md5","","9f559771-c4df-42e2-8899-80f93975dbd6","pe-section","file"
"72560482-fdfe-4e57-9c95-9d2fd4953cdb",11703,"Payload delivery","sha1","d8e5632fdd666820b7dabaa20495c25a6389f778","",1,1651129564,"sha1","","9f559771-c4df-42e2-8899-80f93975dbd6","pe-section","file"
"7e87496a-0d15-4569-b909-e6d5818f6853",11703,"Payload delivery","sha256","cd79518b7af1303faf53f83deb9483e18bd37edec38bc090d9cadc2b8ae5981a","",1,1651129564,"sha256","","9f559771-c4df-42e2-8899-80f93975dbd6","pe-section","file"
"aa711154-6010-4eea-9cf6-5a59c920079b",11703,"Other","size-in-bytes",29696,"",0,1651129564,"size-in-bytes","","9f559771-c4df-42e2-8899-80f93975dbd6","pe-section","file"
"febae7f3-74a1-4caf-860e-9f15d79797eb",11703,"Other","float",6.51167,"",0,1651129564,"entropy","","9f559771-c4df-42e2-8899-80f93975dbd6","pe-section","file"
"16aebe16-edd9-4b67-bac6-abf8656c68de",11703,"Other","text","DATA","",0,1651129565,"name","","d41f3e3f-547c-482c-ad83-0af7df122c67","pe-section","file"
"9f979a2b-9312-49f6-a183-bfc7092c74ea",11703,"Payload delivery","md5","7ffc3168a7f3103634abdf3a768ed128","",1,1651129565,"md5","","d41f3e3f-547c-482c-ad83-0af7df122c67","pe-section","file"
"4ee5653d-7477-4f19-b9f3-ae8bf59990d5",11703,"Payload delivery","sha1","a47fe8a4fd97fa97a36e545b5f135e580fb0f57a","",1,1651129565,"sha1","","d41f3e3f-547c-482c-ad83-0af7df122c67","pe-section","file"
"d959078d-8578-4eb7-a18f-dfb126f82f0f",11703,"Payload delivery","sha256","9a034863e58f6fc6a23b8f8cd8732641dcacf70ba8dc7316e1b6664a883cfaa6","",1,1651129565,"sha256","","d41f3e3f-547c-482c-ad83-0af7df122c67","pe-section","file"
