uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46fa1123-2b8b-424b-9e24-a93386cb51f3",10268,"Payload delivery","filename","Organiser.zip","",0,1727003404,"","","","",""
"9f17f3f0-8d99-46ab-ba1d-247c7d4ccf72",10268,"Payload delivery","md5","6f6d2b03c1676a4ebb3d5ddcb2be7fe8","",1,1727003404,"","","","",""
"2e5721e5-f39e-4911-b847-def8746ab746",10268,"Payload delivery","sha1","118ac0547f364bb64e8de796395c3cbe44effc36","",1,1727003404,"","","","",""
"4c219f02-2bee-4b7b-9af5-e8ff739f9af6",10268,"Payload delivery","sha256","4902bf5124af3916e10e71a064ba1f31a39222d6b169cb6dcde866b6f510bc4c","",1,1727003404,"","","","",""
"ba917715-1bd8-4c70-af6f-e19d817c857e",10268,"Payload delivery","mime-type","application/zip","",0,1727003404,"","","","",""
"d6e346bd-bbef-445a-b2a8-71f4e27eb7ef",10268,"Network activity","url","http://193.117.208.101/Organiser.zip","",1,1727003404,"","","","",""
"7c527356-c155-4268-accd-04454cd19326",10268,"Network activity","ip-dst","193.117.208.101","",1,1727003404,"","","","",""
"b088a3b7-9cba-4955-8d41-453571815c44",10268,"External analysis","link","https://www.virustotal.com/gui/file/4902bf5124af3916e10e71a064ba1f31a39222d6b169cb6dcde866b6f510bc4c/detection","",0,1727003404,"permalink","","fdbd6fc1-31a8-4b4a-993e-0e2114e35ab6","virustotal-report","misc"
"c68bb286-00be-4af0-9ffe-cec622975684",10268,"Other","datetime","2024-09-22T12:39:05.000000+0000","",0,1727003404,"last-submission","","fdbd6fc1-31a8-4b4a-993e-0e2114e35ab6","virustotal-report","misc"
"88701cc1-9e18-478e-a686-09ccaa65f4f4",10268,"Other","text","2/77","",0,1727003404,"detection-ratio","","fdbd6fc1-31a8-4b4a-993e-0e2114e35ab6","virustotal-report","misc"

