uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1130baab-5a80-4eb3-98be-76449c14b4b4",22228,"Payload delivery","filename","Ryos.exe","",0,1662119470,"","","","",""
"754562c0-1854-4f2f-94c6-96c9a7721eeb",22228,"Payload delivery","md5","4603e2a65a6d876a3d20b8cb91e871d3","",1,1662119470,"","","","",""
"29b52a30-4334-4804-bab0-9db5378ba684",22228,"Payload delivery","sha1","c72a60b83522e884ab99c510f3ca5f13eb3d8978","",1,1662119470,"","","","",""
"3ac33a12-e53c-499f-aa73-c1b8e11c49bb",22228,"Payload delivery","sha256","14e8895c1ce615eb1efcacf62f4db6812f20801ea0353a09f84574850233a360","",1,1662119470,"","","","",""
"8dfdc249-a0de-48dd-a3b3-3df2e6570410",22228,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662119470,"","","","",""
"27a2b683-81a6-4cea-bd19-7147c541dea6",22228,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662119470,"","","","",""
"d8f06bd9-a1ef-4e6a-85df-54ba1bb652f6",22228,"Network activity","url","https://cdn.discordapp.com/attachments/833507740638773258/1014472180769243176/Ryos.exe","",1,1662119470,"","","","",""
"c3aba602-0c0e-4f3b-ace6-522c4c789b62",22228,"Network activity","domain","cdn.discordapp.com","",1,1662119470,"","","","",""
"073fa172-080b-455d-9c67-0b65272ac886",22228,"Other","text",".text","",0,1662119470,"name","","b1278992-d855-4374-b262-b1b228fae911","pe-section","file"
"92860661-ae38-4ca3-9893-e79b82be873e",22228,"Payload delivery","md5","fa331fd593f6c9f6507f5f851699c91d","",1,1662119470,"md5","","b1278992-d855-4374-b262-b1b228fae911","pe-section","file"
"dc210765-4cdf-48b4-9b65-4a0033bc9bea",22228,"Payload delivery","sha1","694ddc1c2665efe870750a4dad708c04f18337cf","",1,1662119470,"sha1","","b1278992-d855-4374-b262-b1b228fae911","pe-section","file"
"bd257f52-a44c-4a47-8865-2cb01a2670c7",22228,"Payload delivery","sha256","33143d2a32f87938e9dd3070e822023cb005038b7f84c3e9f56e0c55624b64f4","",1,1662119470,"sha256","","b1278992-d855-4374-b262-b1b228fae911","pe-section","file"
"53bf8e82-fd80-430f-b476-9187f7e59736",22228,"Other","size-in-bytes",1296384,"",0,1662119470,"size-in-bytes","","b1278992-d855-4374-b262-b1b228fae911","pe-section","file"
"39b73d73-e8b1-4557-9c18-acf5ebeefd06",22228,"Other","float",6.30878,"",0,1662119470,"entropy","","b1278992-d855-4374-b262-b1b228fae911","pe-section","file"
"d52da6d6-6398-45cc-8cc1-995dc4b9003f",22228,"Other","text",".rsrc","",0,1662119471,"name","","373aa9f5-632e-4bf6-8272-f1abcd4b5c93","pe-section","file"
"71b1c1c4-29f7-48d9-bb93-d946d3f1bd54",22228,"Payload delivery","md5","75cff4e85e920b249392beebf20b1d5f","",1,1662119471,"md5","","373aa9f5-632e-4bf6-8272-f1abcd4b5c93","pe-section","file"
"a0bf2fb1-a05a-429d-b0c2-c91b43dc7708",22228,"Payload delivery","sha1","979f8bff6df8112d498f16d26b88627ceae5011c","",1,1662119471,"sha1","","373aa9f5-632e-4bf6-8272-f1abcd4b5c93","pe-section","file"
"d8e7b81f-9264-4c09-b563-090f2605875e",22228,"Payload delivery","sha256","4f447b552224740446307dc4ce61182047d221ea3ac80f9d89be4307a4f5d21a","",1,1662119471,"sha256","","373aa9f5-632e-4bf6-8272-f1abcd4b5c93","pe-section","file"
"0f584e22-67f7-44f3-afc8-c69bd9e8962e",22228,"Other","size-in-bytes",2560,"",0,1662119471,"size-in-bytes","","373aa9f5-632e-4bf6-8272-f1abcd4b5c93","pe-section","file"
"55da021c-4a75-48cb-8352-62c52a5bc843",22228,"Other","float",3.80107,"",0,1662119471,"entropy","","373aa9f5-632e-4bf6-8272-f1abcd4b5c93","pe-section","file"
"e8fe5482-4e63-4676-bc32-d1d43391cf85",22228,"Other","text",".reloc","",0,1662119471,"name","","03d53d05-d252-4205-8ddf-be10f8221fac","pe-section","file"
"9f13de50-1a34-4976-8803-c649af8b43a5",22228,"Payload delivery","md5","e782a642ff31fa05ac02722560cf8f73","",1,1662119471,"md5","","03d53d05-d252-4205-8ddf-be10f8221fac","pe-section","file"
"d707880b-f8f7-4e9e-83a6-5dc4505c9d55",22228,"Payload delivery","sha1","035f0beebd9765b63149ef2b682398c9478efe52","",1,1662119471,"sha1","","03d53d05-d252-4205-8ddf-be10f8221fac","pe-section","file"
"ab461749-09a8-4996-9104-b4dc83f34423",22228,"Payload delivery","sha256","affcad3d9fe06413d78a88abb7dda6e6565c3dfa419228d33d5651093c315ffe","",1,1662119471,"sha256","","03d53d05-d252-4205-8ddf-be10f8221fac","pe-section","file"
"f8ef77ac-8e04-4059-b01e-e760f9c0ce08",22228,"Other","size-in-bytes",512,"",0,1662119471,"size-in-bytes","","03d53d05-d252-4205-8ddf-be10f8221fac","pe-section","file"
"ec387f40-b72b-4ff1-838d-ab32553a1cc2",22228,"Other","float",0.10191,"",0,1662119471,"entropy","","03d53d05-d252-4205-8ddf-be10f8221fac","pe-section","file"

