uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5466a425-db59-412a-a104-3ecc86887ffc",22291,"Payload delivery","filename","dwmw.exe","",0,1595399537,"","","","",""
"321dbfcc-73d3-416d-be47-57576748e918",22291,"Payload delivery","md5","48944a7136fd233d222f58e8c33bf60c","",1,1595399537,"","","","",""
"2ef94540-1f64-4005-a86b-f1716d064210",22291,"Payload delivery","sha1","53bf681268460c0ab9557ed5dc4d244bf3dee883","",1,1595399537,"","","","",""
"25b5d711-2d00-42b3-9195-41d34ae63374",22291,"Payload delivery","sha256","d54debe5902b9af2050c43b8fc52e8a451609e0beefa36877fb072873520400a","",1,1595399537,"","","","",""
"19aafaf1-006c-45ce-85f5-d52b236ca612",22291,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595399537,"","","","",""
"f8374394-9f89-4035-8a52-365cfbec7957",22291,"Payload delivery","imphash","aabbeb96f95187374b05b370e43fadae","",0,1595399537,"","","","",""
"86ebb183-2e85-42ba-8256-48ab7db7349d",22291,"Network activity","url","http://fixit.com.my/dwmw.exe","",1,1595399538,"","","","",""
"00d10482-b099-438a-ba67-18a97c0f7248",22291,"Network activity","domain","fixit.com.my","",1,1595399538,"","","","",""
"377b5667-5c4a-46f8-ae84-97a4c1fd6f51",22291,"Other","text",".text","",0,1595399538,"name","","16a67b85-de45-452f-85aa-172a2b871a82","pe-section","file"
"b05ab79e-034b-4021-acdf-75775e68dd3a",22291,"Payload delivery","md5","8151fa2e28c365c17c67250f0117b0c7","",1,1595399538,"md5","","16a67b85-de45-452f-85aa-172a2b871a82","pe-section","file"
"77ad396e-b790-4954-924e-8b6287120f06",22291,"Payload delivery","sha1","3e56b64898d2d5d80c39220c44a99af7db224081","",1,1595399538,"sha1","","16a67b85-de45-452f-85aa-172a2b871a82","pe-section","file"
"13270e09-5207-4494-beca-f80dba475523",22291,"Payload delivery","sha256","b14dc83820d08f537b999c1817af1a0e0fbc8b7e0547b0b72c20d330a3bae511","",1,1595399538,"sha256","","16a67b85-de45-452f-85aa-172a2b871a82","pe-section","file"
"52465a3b-e2ef-427c-ade0-435455cb5318",22291,"Other","size-in-bytes",148992,"",0,1595399538,"size-in-bytes","","16a67b85-de45-452f-85aa-172a2b871a82","pe-section","file"
"0e6c6396-ae73-4907-a122-4044ccd5a5fb",22291,"Other","float",6.56068,"",0,1595399538,"entropy","","16a67b85-de45-452f-85aa-172a2b871a82","pe-section","file"
"fed59548-e2b4-4b4d-8bff-89d15a392bff",22291,"Other","text",".rdata","",0,1595399539,"name","","b5172e05-1abc-4238-a36e-2121b7c254d1","pe-section","file"
"d0be228e-dde6-4f68-ba83-67656b6c9842",22291,"Payload delivery","md5","f0b0cac1c6e6327b2d355da1dc55646f","",1,1595399539,"md5","","b5172e05-1abc-4238-a36e-2121b7c254d1","pe-section","file"
"e96f3b14-d804-49d4-a1d9-24dbc37ff6e5",22291,"Payload delivery","sha1","36118031661d9c3e93059d56f79e50b6bd5dafe1","",1,1595399539,"sha1","","b5172e05-1abc-4238-a36e-2121b7c254d1","pe-section","file"
"6e7e46d4-33a3-415b-8729-ab1b610301cb",22291,"Payload delivery","sha256","678c1adfef9cf43f9672be9234aaaf1e9ab5e5fe31abafc245d19eb3823c904e","",1,1595399539,"sha256","","b5172e05-1abc-4238-a36e-2121b7c254d1","pe-section","file"
