uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"059e3072-b912-4a79-9ddc-15e4520d08c7",65481,"Payload delivery","filename","mips","",0,1636890609,"","","","",""
"9bc54b70-f39c-46a9-bdbb-59bf7d70b617",65481,"Payload delivery","md5","deb051bd3f3a6fa1022c7992a7cb07ce","",1,1636890609,"","","","",""
"116f06fe-326e-4819-ad70-47fc72c31932",65481,"Payload delivery","sha1","e5f398a6e15eda0b8405bbb3932ff79e08f14517","",1,1636890609,"","","","",""
"6cd98953-af46-41c0-851e-a9925e3ad3bd",65481,"Payload delivery","sha256","b576765fe184be0b64a72ccfb21d843ebff029d83aad03115c7e14c7eef5fc55","",1,1636890609,"","","","",""
"246de635-de9f-4ecd-aed3-39ccfbe73972",65481,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1636890609,"","","","",""
"f0819ea5-6ff1-46dd-a0a9-864336258763",65481,"Network activity","url","http://199.195.250.233/mips","",1,1636890609,"","","","",""
"50669d91-6dee-4521-b909-555cedfdba2e",65481,"Network activity","ip-dst","199.195.250.233","",1,1636890609,"","","","",""
"024dca2d-27df-4341-b8ed-7ec4c48ff8d3",65481,"External analysis","link","https://www.virustotal.com/gui/file/b576765fe184be0b64a72ccfb21d843ebff029d83aad03115c7e14c7eef5fc55/detection","",0,1636890609,"permalink","","455df4fd-ca96-44dc-bc7f-09d5d23a79b8","virustotal-report","misc"
"82ad726b-cd15-498c-9e43-820b0eb34409",65481,"Other","datetime","2021-11-14T10:48:32.000000+0000","",0,1636890609,"last-submission","","455df4fd-ca96-44dc-bc7f-09d5d23a79b8","virustotal-report","misc"
"30c93557-b269-4e83-bb30-f7f83cbd8d9d",65481,"Other","text","26/60","",0,1636890609,"detection-ratio","","455df4fd-ca96-44dc-bc7f-09d5d23a79b8","virustotal-report","misc"

