uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b39a3e21-aed3-412b-8dff-6be12c356f6f",42459,"Payload delivery","filename","mips","",0,1609575916,"","","","",""
"d000c382-e5f6-494d-bc53-caef0ea59e20",42459,"Payload delivery","md5","0dd5de351cee902c5aff6a21b185b076","",1,1609575916,"","","","",""
"f58b86bb-ca10-4967-a77e-4dc1b1bfa689",42459,"Payload delivery","sha1","258331cfb47cac2848aca95a4bf515a3f637b175","",1,1609575916,"","","","",""
"3a6842ca-b066-4575-867a-21b446103f32",42459,"Payload delivery","sha256","8bb5fc65ed6acac90025dbc3ccac5a4da9bca74ceb7103b0b2347339487378ca","",1,1609575916,"","","","",""
"5a7077ae-8bca-4ca8-8f19-9084315230f5",42459,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1609575916,"","","","",""
"71268374-a177-469d-acd8-9cc1a6ec2c64",42459,"Network activity","url","http://107.172.197.166/mips","",1,1609575916,"","","","",""
"5b9fb655-8c0e-4efe-8c61-dae92d3c9c11",42459,"Network activity","ip-dst","107.172.197.166","",1,1609575916,"","","","",""
"0349824a-163c-4687-b76b-8bd8d2d22d23",42459,"External analysis","link","https://www.virustotal.com/gui/file/8bb5fc65ed6acac90025dbc3ccac5a4da9bca74ceb7103b0b2347339487378ca/detection","",0,1609575917,"permalink","","fe8acda5-37aa-4b3f-bf02-38b422198247","virustotal-report","misc"
"7042d05a-c743-423c-8d6f-da221049c06f",42459,"Other","datetime","2021-01-01T03:56:04.000000+0000","",0,1609575917,"last-submission","","fe8acda5-37aa-4b3f-bf02-38b422198247","virustotal-report","misc"
"ed0a71c9-8e9d-4a03-8c2e-2dc3992b5ace",42459,"Other","text","29/61","",0,1609575917,"detection-ratio","","fe8acda5-37aa-4b3f-bf02-38b422198247","virustotal-report","misc"

