uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fcf62eda-3df4-4048-983b-7f0cfd7c6187",39104,"Payload delivery","filename","arm","",0,1682597584,"","","","",""
"b14e7eed-f0e4-4d4a-b28f-5960e570b26d",39104,"Payload delivery","md5","62fe8f22609ce733290328c056893801","",1,1682597584,"","","","",""
"bbba9d61-6d49-445e-959d-9d6a52e9c642",39104,"Payload delivery","sha1","4902d1b93cef6d0d1c1f59ae425fac1d6d67b9dc","",1,1682597584,"","","","",""
"aaafad5b-c01d-401c-b753-d6e7332bf790",39104,"Payload delivery","sha256","47111f9149779405ecb045bf71566e92d1a30454e36cf15cbc85540731f43888","",1,1682597584,"","","","",""
"b6095dfe-d54e-4832-9716-2318f6bb7dce",39104,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1682597584,"","","","",""
"02c6842f-d30e-4a7d-b80a-8f186daca45a",39104,"Network activity","url","http://ping.999apk.top/arm","",1,1682597584,"","","","",""
"a295fcdf-c25d-4de9-8542-65790af65f82",39104,"Network activity","domain","ping.999apk.top","",1,1682597584,"","","","",""
"ae5fbcdd-95b7-44a8-bce4-45dca2a653c0",39104,"External analysis","link","https://www.virustotal.com/gui/file/47111f9149779405ecb045bf71566e92d1a30454e36cf15cbc85540731f43888/detection","",0,1682597585,"permalink","","9e75ead3-b790-4e98-97ae-42d5b8fd38a1","virustotal-report","misc"
"1b637102-49f1-48ad-b6c7-b21ac7363510",39104,"Other","datetime","2023-04-27T11:34:04.000000+0000","",0,1682597585,"last-submission","","9e75ead3-b790-4e98-97ae-42d5b8fd38a1","virustotal-report","misc"
"8b6a0c73-2391-4393-854e-a2d6ba0c3ccb",39104,"Other","text","40/61","",0,1682597585,"detection-ratio","","9e75ead3-b790-4e98-97ae-42d5b8fd38a1","virustotal-report","misc"

