uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"987b877d-69ec-42dc-82d5-6ab6bdaf64d3",20488,"Payload delivery","filename","file300un-1.exe","",0,1711260365,"","","","",""
"15c24bb7-f438-4458-aec9-45d42bba0c56",20488,"Payload delivery","md5","7660d1df7575e664c8f11be23a924bba","",1,1711260365,"","","","",""
"7fe61eec-ac62-47cd-9bdd-a131a54a3c56",20488,"Payload delivery","sha1","22a6592b490e2ef908f7ecacb7cad34256bdd216","",1,1711260365,"","","","",""
"20847562-42f5-4cdf-867b-2ec2035e6dda",20488,"Payload delivery","sha256","612300066252c3151883d30f69a9b287c323a4a484a35ca553c5a73d3f7d0cfc","",1,1711260365,"","","","",""
"82649a00-17c4-44da-8d41-919c65cc19b2",20488,"Payload delivery","mime-type","application/x-dosexec","",0,1711260365,"","","","",""
"bb924452-c73f-4436-8889-ec0df32ad4bc",20488,"Network activity","url","http://193.233.132.167/lend/file300un-1.exe","",1,1711260365,"","","","",""
"9bac3151-0cce-446f-9c08-8e48d6794f0f",20488,"Network activity","ip-dst","193.233.132.167","",1,1711260365,"","","","",""
"b324cb12-9def-4209-9941-89de9cdeecb1",20488,"Other","text",".text","",0,1711260366,"name","","a29326ff-133b-44bc-b52f-7be7b2d12aef","pe-section","file"
"8e5b7293-44dc-4af2-9180-914189accf63",20488,"Payload delivery","md5","36add00773dcbd19a68fab676c15622a","",1,1711260366,"md5","","a29326ff-133b-44bc-b52f-7be7b2d12aef","pe-section","file"
"05de55da-1158-4a2c-9e72-83221830bcb5",20488,"Payload delivery","sha1","34df537b3342563e1ee7cf5427b52ff125055c09","",1,1711260366,"sha1","","a29326ff-133b-44bc-b52f-7be7b2d12aef","pe-section","file"
"292ce39e-f9f2-4e6c-9b28-cbcae9b363d9",20488,"Payload delivery","sha256","435fab43aa619bae21b2bf2efec06cfb239c5f6113fc26cb5c0e5dd4817e51db","",1,1711260366,"sha256","","a29326ff-133b-44bc-b52f-7be7b2d12aef","pe-section","file"
"80f84d41-69bf-4400-90e8-cfc2ba2a9a6f",20488,"Other","size-in-bytes",68608,"",0,1711260366,"size-in-bytes","","a29326ff-133b-44bc-b52f-7be7b2d12aef","pe-section","file"
"1a4fb4e2-b747-4029-81ca-f008b38ad85b",20488,"Other","float",6.36877,"",0,1711260366,"entropy","","a29326ff-133b-44bc-b52f-7be7b2d12aef","pe-section","file"
"5131ca98-e6db-4fe3-ac46-6ce06e53282a",20488,"Other","text",".rsrc","",0,1711260366,"name","","1f131e26-4784-41fd-89b4-d6795f09f49d","pe-section","file"
"0c627fde-11da-4fea-914e-076a661ba752",20488,"Payload delivery","md5","305ff9094186e0524ba0c823204fcb15","",1,1711260366,"md5","","1f131e26-4784-41fd-89b4-d6795f09f49d","pe-section","file"
"d7b6030a-ff5f-41ce-8541-4f4fb2e0d633",20488,"Payload delivery","sha1","f755f52f599a27981b723c50420fb58dcd20d2f0","",1,1711260366,"sha1","","1f131e26-4784-41fd-89b4-d6795f09f49d","pe-section","file"
"b8c970aa-07f4-42bb-9f38-aa70c69c6b77",20488,"Payload delivery","sha256","23f510f2a1126e8c6a75012dc6771977e257ad7c5e95b69f2e7728e3399391ac","",1,1711260366,"sha256","","1f131e26-4784-41fd-89b4-d6795f09f49d","pe-section","file"
"d8e73e2b-4e7a-4263-a44f-be1ee3c7851d",20488,"Other","size-in-bytes",1536,"",0,1711260366,"size-in-bytes","","1f131e26-4784-41fd-89b4-d6795f09f49d","pe-section","file"
"f978b359-2dac-4548-bbe4-d5892e629a1f",20488,"Other","float",4.04839,"",0,1711260366,"entropy","","1f131e26-4784-41fd-89b4-d6795f09f49d","pe-section","file"

