uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede96e5-dec8-4cfb-a4f9-3d72c0a80102",11444,"Payload delivery","filename","smart_vqpMTb194.bin","",0,1591645925,"","","","",""
"5ede96e7-d1b4-4175-8c8e-3d72c0a80102",11444,"Payload delivery","md5","1fd33cbe869524cc7c94cd4840c67e66","",1,1591645927,"","","","",""
"5ede96e9-9b88-4776-a47d-3d72c0a80102",11444,"Payload delivery","sha1","0b942a2574797f382ceb75e3fc7afb1ab7f3ef00","",1,1591645929,"","","","",""
"5ede96eb-0204-4c3d-8d14-3d72c0a80102",11444,"Payload delivery","sha256","33aa1cb7d9afd3510e84825aa68aa7eebc1c1cdec457e436119fcc1a0cbccefa","",1,1591645931,"","","","",""
"5ede96ec-1cc4-4904-b7ea-3d72c0a80102",11444,"Payload delivery","mime-type","data","",0,1591645932,"","","","",""
"5ede96ec-ee88-44d8-8d3b-3d72c0a80102",11444,"Network activity","url","http://ny.libconsult.ca/smart_vqpMTb194.bin","",1,1591645932,"","","","",""
"5ede96ee-2fec-4d7d-af2b-3d72c0a80102",11444,"Network activity","domain","ny.libconsult.ca","",1,1591645934,"","","","",""
"81024d31-5ccd-42d5-83fd-c1916b932a9a",11444,"External analysis","link","https://www.virustotal.com/gui/file/33aa1cb7d9afd3510e84825aa68aa7eebc1c1cdec457e436119fcc1a0cbccefa/detection","",0,1591645942,"permalink","","8c3a3b6a-e670-438f-8658-5babc0287952","virustotal-report","misc"
"a80c6d04-9e19-4d11-9bd1-0af3a35ace18",11444,"Other","datetime","2020-06-08T18:21:30.000000+0000","",0,1591645944,"last-submission","","8c3a3b6a-e670-438f-8658-5babc0287952","virustotal-report","misc"
"391a3033-a85c-4636-9c43-aef1179c4ed4",11444,"Other","text","0/57","",0,1591645945,"detection-ratio","","8c3a3b6a-e670-438f-8658-5babc0287952","virustotal-report","misc"

