uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db119e9-1668-42e8-abd4-6228c0a8018c",9172,"Payload delivery","filename","hoho.spc","",0,1571887593,"","","","",""
"5db119e9-9188-4802-8c81-6228c0a8018c",9172,"Payload delivery","md5","f8bb9bd229c41ec448f7a8aa940304ef","",1,1571887593,"","","","",""
"5db119e9-2894-449f-a18a-6228c0a8018c",9172,"Payload delivery","sha1","1f05917f5aa546525a0c86b7c021a08756f2d8d9","",1,1571887593,"","","","",""
"5db119e9-47d4-49a2-ba1e-6228c0a8018c",9172,"Payload delivery","sha256","0d55136d11b45db8c672f4943f91eac6e6f3bfc20ccb9781309ad3673a5ca41e","",1,1571887593,"","","","",""
"5db119e9-8f94-4095-a0eb-6228c0a8018c",9172,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1571887593,"","","","",""
"5db119e9-b1ec-4518-b5f2-6228c0a8018c",9172,"Network activity","url","http://192.119.94.166/bins/hoho.spc","",1,1571887593,"","","","",""
"5db119e9-7518-420d-8db9-6228c0a8018c",9172,"Network activity","ip-dst","192.119.94.166","",1,1571887593,"","","","",""
"1df8c739-6898-4b75-8dfb-133e9fb21fd8",9172,"External analysis","link","https://www.virustotal.com/gui/file/0d55136d11b45db8c672f4943f91eac6e6f3bfc20ccb9781309ad3673a5ca41e/detection","",0,1571887593,"permalink","","6e07b60c-c21c-4f40-99cd-015679c901cc","virustotal-report","misc"
"b18724f2-0721-447a-b3e2-fdf2ad6c520b",9172,"Other","datetime","2019-10-24T02:36:43","",0,1571887593,"last-submission","","6e07b60c-c21c-4f40-99cd-015679c901cc","virustotal-report","misc"
"824e1ac9-3b3e-4404-aa85-8a2642fb424d",9172,"Other","text","28/56","",0,1571887593,"detection-ratio","","6e07b60c-c21c-4f40-99cd-015679c901cc","virustotal-report","misc"

