uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0f75e-6b28-4969-8d71-5668c0a80102",3294,"Payload delivery","filename","Pain.i686","",0,1588655966,"","","","",""
"5eb0f75e-98c0-464c-9b4e-5668c0a80102",3294,"Payload delivery","md5","adbe99242a437499720b39ebcfbf0bdd","",1,1588655966,"","","","",""
"5eb0f75e-2fd0-495b-a477-5668c0a80102",3294,"Payload delivery","sha1","f9cda40b30f5766dc70a48a9fd7ef28ea3c33410","",1,1588655966,"","","","",""
"5eb0f75e-6850-4c78-950e-5668c0a80102",3294,"Payload delivery","sha256","bf1d50d0c1e7ffb7de2e91647c9e72f46db956bae42bdabd45328546331b617e","",1,1588655966,"","","","",""
"5eb0f75e-e6d8-4d04-baec-5668c0a80102",3294,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1588655966,"","","","",""
"5eb0f75e-7050-4d1b-b53f-5668c0a80102",3294,"Network activity","url","http://156.96.48.220/Pain.i686","",1,1588655966,"","","","",""
"5eb0f75e-b558-428e-be82-5668c0a80102",3294,"Network activity","ip-dst","156.96.48.220","",1,1588655966,"","","","",""
"1f43a3a8-2505-4f76-8bef-30db437161c8",3294,"External analysis","link","https://www.virustotal.com/gui/file/bf1d50d0c1e7ffb7de2e91647c9e72f46db956bae42bdabd45328546331b617e/detection","",0,1588655967,"permalink","","d81848fa-0819-4005-90ae-d73b1ef99cac","virustotal-report","misc"
"e5b291b6-7e8d-4af0-b9e0-e1fb0f8bd1ef",3294,"Other","datetime","2020-05-05T01:12:36.000000+0000","",0,1588655967,"last-submission","","d81848fa-0819-4005-90ae-d73b1ef99cac","virustotal-report","misc"
"e510af74-4e12-49ab-bd94-8ad225400722",3294,"Other","text","26/60","",0,1588655967,"detection-ratio","","d81848fa-0819-4005-90ae-d73b1ef99cac","virustotal-report","misc"

