uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec2540-67bc-4a2e-864e-49f7c0a80102",13982,"Payload delivery","filename","GhOul.sh","",0,1592534336,"","","","",""
"5eec2540-11d0-4002-baf8-49f7c0a80102",13982,"Payload delivery","md5","c31c5adb69fe8e074885462c22d12831","",1,1592534336,"","","","",""
"5eec2541-5c70-47bb-b99e-49f7c0a80102",13982,"Payload delivery","sha1","c242e9b47c4ff3a837e26aa6cd0364bc85149bdf","",1,1592534337,"","","","",""
"5eec2541-8248-4068-b9f3-49f7c0a80102",13982,"Payload delivery","sha256","e9e132d388814d6f70c0338444639ebd1f71db970eb9b07c0ec6aa163602ca18","",1,1592534337,"","","","",""
"5eec2541-31d8-435f-bc9d-49f7c0a80102",13982,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1592534337,"","","","",""
"5eec2541-e28c-4a86-bd98-49f7c0a80102",13982,"Network activity","url","http://172.245.7.103/GhOul.sh","",1,1592534337,"","","","",""
"5eec2541-9194-4d50-9c53-49f7c0a80102",13982,"Network activity","ip-dst","172.245.7.103","",1,1592534337,"","","","",""
"d3804a9b-ebff-45a0-90e2-d20e258dbc46",13982,"External analysis","link","https://www.virustotal.com/gui/file/e9e132d388814d6f70c0338444639ebd1f71db970eb9b07c0ec6aa163602ca18/detection","",0,1592534340,"permalink","","e0f66902-73d0-4f5b-8d75-e702949c9953","virustotal-report","misc"
"87451fa3-72c1-4f25-8def-ee5c9a5af59c",13982,"Other","datetime","2020-06-19T01:14:00.000000+0000","",0,1592534340,"last-submission","","e0f66902-73d0-4f5b-8d75-e702949c9953","virustotal-report","misc"
"fcb4355d-41b3-41be-9067-17b1c6b4f406",13982,"Other","text","29/61","",0,1592534342,"detection-ratio","","e0f66902-73d0-4f5b-8d75-e702949c9953","virustotal-report","misc"

