uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4219bb3c-d0f5-4c70-ba35-56628bc7da11",11892,"Payload delivery","filename","DEMONS.m68k","",0,1651267203,"","","","",""
"676f2732-5df8-458f-bc37-ee5dd433cf44",11892,"Payload delivery","md5","e6abc8924adf8d188e3e2dc04ad6f537","",1,1651267203,"","","","",""
"bcd347b9-280d-45e1-925a-c91a2c17fa79",11892,"Payload delivery","sha1","b997d38b2212e627e546e32f99158c1953bd2cd6","",1,1651267203,"","","","",""
"19da5496-664c-4b75-97eb-a3be0241f7ab",11892,"Payload delivery","sha256","dea4afdcc8641aa94c051de350f030c37c15fedcacc662f2b859bfb8e8b27a5a","",1,1651267203,"","","","",""
"6ace15e7-d4fe-4e59-9c3d-5cecaf0d8634",11892,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1651267203,"","","","",""
"52dfb870-f412-40a1-8768-f1c19a183abc",11892,"Network activity","url","http://194.31.98.144/bins/DEMONS.m68k","",1,1651267203,"","","","",""
"7b05e50d-5ffd-4ea3-b25b-0f8aae4eff2c",11892,"Network activity","ip-dst","194.31.98.144","",1,1651267203,"","","","",""
"9304a630-4297-4ac3-a9d0-32f7be88dde4",11892,"External analysis","link","https://www.virustotal.com/gui/file/dea4afdcc8641aa94c051de350f030c37c15fedcacc662f2b859bfb8e8b27a5a/detection","",0,1651267204,"permalink","","27d80e23-ea33-4cab-9ee5-d75d9ad5998e","virustotal-report","misc"
"e7412533-7fcf-497b-b96e-fbae6c77b8b7",11892,"Other","datetime","2022-04-29T20:47:08.000000+0000","",0,1651267204,"last-submission","","27d80e23-ea33-4cab-9ee5-d75d9ad5998e","virustotal-report","misc"
"6574e8ba-854b-4110-af86-8e588239bb6d",11892,"Other","text","32/61","",0,1651267204,"detection-ratio","","27d80e23-ea33-4cab-9ee5-d75d9ad5998e","virustotal-report","misc"

