uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89fb70e5-71f2-47b8-81b5-85c352c6d134",37042,"Payload delivery","filename","hefqg.mpsl","",0,1604912753,"","","","",""
"145641ec-3b26-47f6-adb9-510a47dc641f",37042,"Payload delivery","md5","886f05591c197c28accea96d35e7e0d5","",1,1604912753,"","","","",""
"aa4d558e-75ef-48c4-999e-4e1800bbb70c",37042,"Payload delivery","sha1","2a9bdf49cd2e807ebdf014ede8a7cc3e65110ebb","",1,1604912753,"","","","",""
"a2d6fd63-0770-42c4-bfb9-b28f0e8a3426",37042,"Payload delivery","sha256","3435fc10f8fe034166c954a9b8a39e24bdfa2dec6d21e08dd2cf5be232a47899","",1,1604912753,"","","","",""
"abca458a-b6ec-4c3f-b786-4ccd5b9e8cf5",37042,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604912753,"","","","",""
"418fefe8-55d6-41a3-b8aa-0a30a0b46ac0",37042,"Network activity","url","http://185.172.110.221/bins/hefqg.mpsl","",1,1604912753,"","","","",""
"8d455be9-18f3-4b7c-afa6-05f518a88540",37042,"Network activity","ip-dst","185.172.110.221","",1,1604912753,"","","","",""
"f00a9cf3-3cec-412c-820e-5e9ed78d495c",37042,"External analysis","link","https://www.virustotal.com/gui/file/3435fc10f8fe034166c954a9b8a39e24bdfa2dec6d21e08dd2cf5be232a47899/detection","",0,1604912757,"permalink","","eadef872-370d-44f4-b1ad-a18c770e39da","virustotal-report","misc"
"fe07b989-eb50-4864-bdda-86ee40bc161b",37042,"Other","datetime","2020-11-08T15:26:12.000000+0000","",0,1604912758,"last-submission","","eadef872-370d-44f4-b1ad-a18c770e39da","virustotal-report","misc"
"0f62a6b4-e0ef-47b2-acfb-5c82d57f9bd5",37042,"Other","text","11/61","",0,1604912759,"detection-ratio","","eadef872-370d-44f4-b1ad-a18c770e39da","virustotal-report","misc"

