uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebde69-2cdc-47dd-b131-29c8c0a80102",13870,"Payload delivery","filename","1273a01938abgs.exe","",0,1592516201,"","","","",""
"5eebde69-f4ac-4631-bb6a-29c8c0a80102",13870,"Payload delivery","md5","3f3267e0023f993adc89e45f4e850d94","",1,1592516201,"","","","",""
"5eebde69-7f30-4f63-8f41-29c8c0a80102",13870,"Payload delivery","sha1","2be0669cf7a0c1df4ba1b0302927f4ed13034eab","",1,1592516201,"","","","",""
"5eebde69-7238-4343-a4e9-29c8c0a80102",13870,"Payload delivery","sha256","0a651f4b9494045b183f7aa417e1d5642836433c8e58d7cf28e6e4bfc4d62aab","",1,1592516201,"","","","",""
"5eebde69-67cc-4e9b-a14a-29c8c0a80102",13870,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592516201,"","","","",""
"5eebde69-ba24-4943-b0a8-29c8c0a80102",13870,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592516201,"","","","",""
"5eebde69-4e74-407a-a73c-29c8c0a80102",13870,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1273a01938abgs.exe","",1,1592516201,"","","","",""
"5eebde69-3468-4ac5-b4ad-29c8c0a80102",13870,"Network activity","domain","playthefinancialgame.com","",1,1592516201,"","","","",""
"93378f5f-f029-4887-afd7-a486fe6bb52c",13870,"Other","text",".text","",0,1592516201,"name","","567695cd-b613-41bf-96e4-37e03d258f3a","pe-section","file"
"8063a255-f846-4673-a1ce-e7e780561b59",13870,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592516201,"md5","","567695cd-b613-41bf-96e4-37e03d258f3a","pe-section","file"
"0c240c34-949e-476a-86f9-22aa17e84f32",13870,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592516201,"sha1","","567695cd-b613-41bf-96e4-37e03d258f3a","pe-section","file"
"f99632ce-f770-4d33-ae1f-e8c5b5f5e2b1",13870,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592516201,"sha256","","567695cd-b613-41bf-96e4-37e03d258f3a","pe-section","file"
"4dc15846-e66a-476f-966d-5660264c8059",13870,"Other","size-in-bytes",26112,"",0,1592516201,"size-in-bytes","","567695cd-b613-41bf-96e4-37e03d258f3a","pe-section","file"
"0f2eb9ff-9882-47b2-b681-78b9915aba05",13870,"Other","float",4.95421,"",0,1592516201,"entropy","","567695cd-b613-41bf-96e4-37e03d258f3a","pe-section","file"
"7e36f3ed-d71d-433d-b831-91714128059a",13870,"Other","text",".rdata","",0,1592516202,"name","","d6a6207a-b740-41f4-a1a5-7e8425f424b8","pe-section","file"
"02a52bd2-1620-41ac-977d-35a9bba7516b",13870,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592516203,"md5","","d6a6207a-b740-41f4-a1a5-7e8425f424b8","pe-section","file"
"c6fc08a2-ce21-4566-b18e-31908af30142",13870,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592516204,"sha1","","d6a6207a-b740-41f4-a1a5-7e8425f424b8","pe-section","file"
"a89a8848-bfe2-4721-b649-d7bb48243b5f",13870,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592516205,"sha256","","d6a6207a-b740-41f4-a1a5-7e8425f424b8","pe-section","file"
"0f2fa628-a580-433e-8a4c-d0ec5b0d3d93",13870,"Other","size-in-bytes",10752,"",0,1592516206,"size-in-bytes","","d6a6207a-b740-41f4-a1a5-7e8425f424b8","pe-section","file"
"791977b3-2271-4c08-a66f-0dd9272475f3",13870,"Other","float",4.16158,"",0,1592516206,"entropy","","d6a6207a-b740-41f4-a1a5-7e8425f424b8","pe-section","file"
"c3a74950-d854-4ab3-bc8d-341dfb47d7a0",13870,"Other","text",".data","",0,1592516207,"name","","404df864-885f-4496-b307-a231fd70a2e6","pe-section","file"
"f4638196-df0d-47de-be82-c6e0b0fce2e4",13870,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592516207,"md5","","404df864-885f-4496-b307-a231fd70a2e6","pe-section","file"
"281f52a5-7210-4c61-8a64-818c5c797389",13870,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592516207,"sha1","","404df864-885f-4496-b307-a231fd70a2e6","pe-section","file"
"3e5ad115-cf17-4846-951b-d8cd54228fa1",13870,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592516207,"sha256","","404df864-885f-4496-b307-a231fd70a2e6","pe-section","file"
"1f2c6840-5db3-4ace-9f1d-c6e0a11404b1",13870,"Other","size-in-bytes",512,"",0,1592516207,"size-in-bytes","","404df864-885f-4496-b307-a231fd70a2e6","pe-section","file"
"aad40828-4584-4910-b800-bcbd27e006c8",13870,"Other","float",0.426012,"",0,1592516207,"entropy","","404df864-885f-4496-b307-a231fd70a2e6","pe-section","file"
"0be1c31b-2a72-45ff-9d27-8c9689306cf5",13870,"Other","text",".rsrc","",0,1592516207,"name","","af3fdc9c-45dd-4e7f-b5fa-da257ceb0916","pe-section","file"
"6ac6be74-2bcb-4f7d-9269-1952a3778ce6",13870,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592516207,"md5","","af3fdc9c-45dd-4e7f-b5fa-da257ceb0916","pe-section","file"
"e7dbbb8f-0957-4e96-a1b6-3e8b011cec02",13870,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592516207,"sha1","","af3fdc9c-45dd-4e7f-b5fa-da257ceb0916","pe-section","file"
"764ac839-9c90-4dfe-b20f-0a0b094df78f",13870,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592516207,"sha256","","af3fdc9c-45dd-4e7f-b5fa-da257ceb0916","pe-section","file"
"a91ded81-b1b1-4e23-958a-addcad8fa9e1",13870,"Other","size-in-bytes",292864,"",0,1592516207,"size-in-bytes","","af3fdc9c-45dd-4e7f-b5fa-da257ceb0916","pe-section","file"
"af4c740c-4562-43d0-8958-131d84a72e3b",13870,"Other","float",7.79089,"",0,1592516207,"entropy","","af3fdc9c-45dd-4e7f-b5fa-da257ceb0916","pe-section","file"
"a071a2a5-159f-42c8-b7a3-0785fa45e97a",13870,"Other","text",".reloc","",0,1592516208,"name","","070c05b8-073c-4276-a77b-7d309724e81f","pe-section","file"
"4941659e-17fb-4598-8f66-90c00528e762",13870,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592516208,"md5","","070c05b8-073c-4276-a77b-7d309724e81f","pe-section","file"
"4a78f892-a569-483b-a17e-bc310a0806db",13870,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592516208,"sha1","","070c05b8-073c-4276-a77b-7d309724e81f","pe-section","file"
"df62f9a4-0aca-4955-ac86-639ecb3a6cd9",13870,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592516208,"sha256","","070c05b8-073c-4276-a77b-7d309724e81f","pe-section","file"
"a9680155-85ec-4336-9c39-30138e9d76ac",13870,"Other","size-in-bytes",5632,"",0,1592516208,"size-in-bytes","","070c05b8-073c-4276-a77b-7d309724e81f","pe-section","file"
"40525b45-0327-45c1-ba10-94b653559200",13870,"Other","float",6.16243,"",0,1592516208,"entropy","","070c05b8-073c-4276-a77b-7d309724e81f","pe-section","file"
"141d48ea-9e0d-400a-9ab5-92bd243ad7d5",13870,"External analysis","link","https://www.virustotal.com/gui/file/0a651f4b9494045b183f7aa417e1d5642836433c8e58d7cf28e6e4bfc4d62aab/detection","",0,1592516208,"permalink","","35c06f85-ef11-43e8-a43e-baa74248a238","virustotal-report","misc"
"eb35801e-19b1-4ee2-bd26-4aa65b553bd1",13870,"Other","datetime","2020-06-18T20:21:16.000000+0000","",0,1592516208,"last-submission","","35c06f85-ef11-43e8-a43e-baa74248a238","virustotal-report","misc"
"e8c4c24b-e069-4169-909f-9063f15223cd",13870,"Other","text","34/74","",0,1592516208,"detection-ratio","","35c06f85-ef11-43e8-a43e-baa74248a238","virustotal-report","misc"

