uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70d57772-644e-403f-a018-5cbea87f6e8e",58881,"Payload delivery","filename","xd.m68k","",0,1627160407,"","","","",""
"d282025a-543d-43d8-b96d-5b444d22c209",58881,"Payload delivery","md5","0f335d872cfed4a9e5e93fcb95f6eed3","",1,1627160407,"","","","",""
"c093bf12-a7b9-4eb3-a395-cbdab36a6129",58881,"Payload delivery","sha1","980dbd616c83ec245c0b2a92d579528c16dddf8c","",1,1627160407,"","","","",""
"23d445a9-3e95-4857-8a7a-407af5a4c5c5",58881,"Payload delivery","sha256","af70d6d74443974ea11ac9520c71060d157209175a33709a123be3a645aea3ab","",1,1627160407,"","","","",""
"d30c0e86-b175-494f-88f2-b47fc2c010d8",58881,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1627160407,"","","","",""
"1912f8a9-8c57-424f-984d-b26a518446cd",58881,"Network activity","url","http://199.195.253.174/d/xd.m68k","",1,1627160407,"","","","",""
"ad312a70-55b8-49de-bf24-f5bc194f3c3c",58881,"Network activity","ip-dst","199.195.253.174","",1,1627160407,"","","","",""
"125d0271-a86f-4df9-8108-889ebc2f5545",58881,"External analysis","link","https://www.virustotal.com/gui/file/af70d6d74443974ea11ac9520c71060d157209175a33709a123be3a645aea3ab/detection","",0,1627160408,"permalink","","c945137c-b1bc-4785-a2b7-690cd8f33b0d","virustotal-report","misc"
"0367511a-a417-4393-9835-6f2da549bd6d",58881,"Other","datetime","2021-07-24T19:28:29.000000+0000","",0,1627160408,"last-submission","","c945137c-b1bc-4785-a2b7-690cd8f33b0d","virustotal-report","misc"
"5d70aab1-3db7-4ddc-b297-dfee60928111",58881,"Other","text","37/61","",0,1627160408,"detection-ratio","","c945137c-b1bc-4785-a2b7-690cd8f33b0d","virustotal-report","misc"

