uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f9a8d5e-1ac4-4718-a5f5-5f8bce401326",18459,"Payload delivery","filename","tupak.exe","",0,1709836573,"","","","",""
"f6a2b4a0-f0a6-49ad-b97c-13dedff1ba0b",18459,"Payload delivery","md5","e65e164664ab397f268b5abd86370a25","",1,1709836573,"","","","",""
"26767549-3d11-47f4-bf03-f656f1e692e3",18459,"Payload delivery","sha1","e0256d59c505898ce8eaba11c939643fa3608967","",1,1709836573,"","","","",""
"87f67b23-ec6e-4272-981a-2705c655ad47",18459,"Payload delivery","sha256","bc6cf59f8cbf0333e4d739bc4fac23864c66212e55a8d6d9728b065c56a65277","",1,1709836573,"","","","",""
"3a5bf94a-de9a-4e7c-b90b-5664858bb75a",18459,"Payload delivery","mime-type","application/x-dosexec","",0,1709836573,"","","","",""
"2b8b8e57-4ca5-465c-9770-84099a4e9a28",18459,"Payload delivery","imphash","2eabe9054cad5152567f0699947a2c5b","",0,1709836573,"","","","",""
"95693d4a-08dc-445d-aeda-1042ebd50bdb",18459,"Network activity","url","http://147.45.47.93:30487/bober/tupak.exe","",1,1709836573,"","","","",""
"bad2bde1-d27d-4539-ac5b-fac1e4991983",18459,"Network activity","ip-dst","147.45.47.93","",1,1709836573,"","","","",""
"a01c6f2f-dbf0-4a0a-b48e-b158a35c5da7",18459,"Other","text",".rsrc","",0,1709836574,"name","","fc103d63-d105-4b8d-8d4a-60618c8b1bd5","pe-section","file"
"0cbdecb5-1219-4b94-9092-9e1a617745cb",18459,"Payload delivery","md5","4d648f9ed3d2857379559b98f601b937","",1,1709836574,"md5","","fc103d63-d105-4b8d-8d4a-60618c8b1bd5","pe-section","file"
"63b278d1-cd08-47e1-8685-40a1917769b8",18459,"Payload delivery","sha1","7a1a69fb18824b1ded0e4ec6a649bc505d7fbc6e","",1,1709836574,"sha1","","fc103d63-d105-4b8d-8d4a-60618c8b1bd5","pe-section","file"
"d6441866-b062-4f37-9295-0eccf0b336a4",18459,"Payload delivery","sha256","2bf966c7240ffed35cd10345a60d10e5aae67faaa0d366c846ffcedcfea62651","",1,1709836574,"sha256","","fc103d63-d105-4b8d-8d4a-60618c8b1bd5","pe-section","file"
"95ea909d-b990-43a3-84c7-f3160d72b3f8",18459,"Other","size-in-bytes",12288,"",0,1709836574,"size-in-bytes","","fc103d63-d105-4b8d-8d4a-60618c8b1bd5","pe-section","file"
"f5d06dd0-0a5a-4564-9ed1-97fb7af147de",18459,"Other","float",5.67407,"",0,1709836574,"entropy","","fc103d63-d105-4b8d-8d4a-60618c8b1bd5","pe-section","file"
"08181296-e909-4f9f-8699-c05441574c1e",18459,"Other","text",".idata","",0,1709836574,"name","","2f4e3176-d438-47f7-9e76-ee626eed70de","pe-section","file"
"137ac0ae-32db-432f-9edd-8053acc040b3",18459,"Payload delivery","md5","1e17ac6f9d72045027c75c82e74ad637","",1,1709836574,"md5","","2f4e3176-d438-47f7-9e76-ee626eed70de","pe-section","file"
"5bcf0676-d7d5-4a5d-8906-3cdc7025b82c",18459,"Payload delivery","sha1","cd4a5a7939504470512c86b564ada4da1ee9fd05","",1,1709836574,"sha1","","2f4e3176-d438-47f7-9e76-ee626eed70de","pe-section","file"
"5ef113e7-0b54-418e-b3d2-ec2eb5407b1b",18459,"Payload delivery","sha256","6436fd405326a63c010b886080b3ee7e08c2056b0cdaaf5e27043d649146eeee","",1,1709836574,"sha256","","2f4e3176-d438-47f7-9e76-ee626eed70de","pe-section","file"
"077abd76-11cd-453b-84b7-611bc6f681a6",18459,"Other","size-in-bytes",512,"",0,1709836574,"size-in-bytes","","2f4e3176-d438-47f7-9e76-ee626eed70de","pe-section","file"
"d32554ae-cf6e-4f32-871b-0dd89fd4308d",18459,"Other","float",0.994271,"",0,1709836574,"entropy","","2f4e3176-d438-47f7-9e76-ee626eed70de","pe-section","file"
"ee94b393-1206-4108-ac29-00c9fffd75ad",18459,"Other","text","dbanwhfo","",0,1709836574,"name","","39a2ba09-318e-44ef-802f-c13165dbe5e4","pe-section","file"
"e4c3bd14-b007-41f2-9f8d-66d21e23f949",18459,"Payload delivery","md5","266a5403fe32c4e385f10c7248c9b28a","",1,1709836574,"md5","","39a2ba09-318e-44ef-802f-c13165dbe5e4","pe-section","file"
"14c8e483-140e-4ed3-8522-5f699e525cdc",18459,"Payload delivery","sha1","48d0535b45da782aa9463873228446aabf4b6d8c","",1,1709836574,"sha1","","39a2ba09-318e-44ef-802f-c13165dbe5e4","pe-section","file"
"88994376-312e-4196-b3d4-f602cab2a8c5",18459,"Payload delivery","sha256","059b5007652ddb6e22bd80b5b83d465770a0e8cfe9ad343cea76c1b0f7a96938","",1,1709836574,"sha256","","39a2ba09-318e-44ef-802f-c13165dbe5e4","pe-section","file"
"3041c8b0-b9c5-44f7-ac80-a13c347b4679",18459,"Other","size-in-bytes",1702912,"",0,1709836574,"size-in-bytes","","39a2ba09-318e-44ef-802f-c13165dbe5e4","pe-section","file"
"2534103b-1eea-4122-bfdc-bbf8e358377c",18459,"Other","float",7.9545,"",0,1709836574,"entropy","","39a2ba09-318e-44ef-802f-c13165dbe5e4","pe-section","file"
"fdc8b75b-101c-40ff-852e-b99b900945b0",18459,"Other","text","jmzevxxr","",0,1709836575,"name","","2afd5b29-e150-42ee-9b52-2bf46fe81d5b","pe-section","file"
"c019a411-df16-4d56-9f09-e5745ccce345",18459,"Payload delivery","md5","ae353ba5fd13d9b3ebfa325d07905960","",1,1709836575,"md5","","2afd5b29-e150-42ee-9b52-2bf46fe81d5b","pe-section","file"
"947f7a36-30b0-436f-8c56-aaf48ffaadeb",18459,"Payload delivery","sha1","94d3d98c2b272e4536f1433f0d717ff2fca7a3c2","",1,1709836575,"sha1","","2afd5b29-e150-42ee-9b52-2bf46fe81d5b","pe-section","file"
"3878cc41-5705-442c-9b2e-7ae89cb29cd5",18459,"Payload delivery","sha256","d0bbec1e9162a9249e0b1274d974dc3f88ca63b7d141d394d43e184bc3209277","",1,1709836575,"sha256","","2afd5b29-e150-42ee-9b52-2bf46fe81d5b","pe-section","file"
"44e94a6f-99e4-42b3-bdaa-5be4467d052e",18459,"Other","size-in-bytes",1024,"",0,1709836575,"size-in-bytes","","2afd5b29-e150-42ee-9b52-2bf46fe81d5b","pe-section","file"
"1eb3fe82-2879-4e35-b4c9-f04872cc418a",18459,"Other","float",5.96151,"",0,1709836575,"entropy","","2afd5b29-e150-42ee-9b52-2bf46fe81d5b","pe-section","file"

