uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2573db69-c308-4878-91b2-64acdb44e42a",9993,"Payload delivery","filename","MPA.exe","",0,1726861150,"","","","",""
"d2493794-8131-466f-adf2-df4eb77d9843",9993,"Payload delivery","md5","9e73edecc13d48a931257849c4036190","",1,1726861150,"","","","",""
"449687b0-3727-4eb7-b580-73e6f6d32a1b",9993,"Payload delivery","sha1","b77db7ce9338c08be219f77d789da76124bfcb89","",1,1726861150,"","","","",""
"746a523a-96e2-4d99-9ec4-e31f32e6dab4",9993,"Payload delivery","sha256","72d4242770645b7a8fca782709e19d5497e53c55fd40be8d840b1af0b10236c4","",1,1726861150,"","","","",""
"81b4e79c-c560-41f9-ad42-65b788bdaef5",9993,"Payload delivery","mime-type","application/x-dosexec","",0,1726861150,"","","","",""
"ff7386b0-2c1d-480a-a0f5-ebea0b58717c",9993,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1726861150,"","","","",""
"d4b746b5-1a40-4cac-ab2d-4f1c89778e4c",9993,"Network activity","url","http://160.25.72.207/ARMAF/MPA.exe","",1,1726861150,"","","","",""
"5974d817-645b-41ea-9169-fd7b112c5f4b",9993,"Network activity","ip-dst","160.25.72.207","",1,1726861150,"","","","",""
"4803ab65-539a-4acf-b44b-c807d96661e7",9993,"Other","text",".text","",0,1726861150,"name","","485d4d32-8a18-44c4-8766-fc3ee71d62b8","pe-section","file"
"a82996d0-c125-4e3c-b138-5fa94ea2d438",9993,"Payload delivery","md5","fbfaaab794681299bf4ff191c0883a65","",1,1726861150,"md5","","485d4d32-8a18-44c4-8766-fc3ee71d62b8","pe-section","file"
"43aba3b6-7652-403b-bddc-c1491d48bf5d",9993,"Payload delivery","sha1","1f6aa56e3a8b3a483dde20162b43fb1a84a180f9","",1,1726861150,"sha1","","485d4d32-8a18-44c4-8766-fc3ee71d62b8","pe-section","file"
"db1efbe8-04d4-4ea1-ba19-4d454ce9436c",9993,"Payload delivery","sha256","4c7d50ecb50c1e84b16005470fa25b6f558b5456e8fef9b091d2db7cd4b514cd","",1,1726861150,"sha256","","485d4d32-8a18-44c4-8766-fc3ee71d62b8","pe-section","file"
"572f605b-00c0-43d9-8003-7e594f6e431e",9993,"Other","size-in-bytes",718848,"",0,1726861150,"size-in-bytes","","485d4d32-8a18-44c4-8766-fc3ee71d62b8","pe-section","file"
"ca940116-02ae-46e2-b5da-24daad575422",9993,"Other","float",7.95585,"",0,1726861150,"entropy","","485d4d32-8a18-44c4-8766-fc3ee71d62b8","pe-section","file"
