uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d792f72a-bf1d-4d42-baca-a8bb84d05983",11794,"Payload delivery","filename","phantom.mpsl","",0,1651226462,"","","","",""
"a919bba5-1b09-4908-a064-f515703135f4",11794,"Payload delivery","md5","44d2d4b828f3b7fd409e9249e275bb2a","",1,1651226462,"","","","",""
"d5bf44cc-0a2e-4e21-bc86-25bbb5c93473",11794,"Payload delivery","sha1","5754ff34f4ab5c592e2f69f97d1e4abaa775d9da","",1,1651226462,"","","","",""
"5bb1584f-269b-4be0-8823-16279d3945fa",11794,"Payload delivery","sha256","6af406ba3b93c270320c56f64fe0b043061b1973bcb7ca0d117b717078f83a9b","",1,1651226462,"","","","",""
"8c89122f-8fa8-49b2-a6c6-55c8c668745b",11794,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1651226462,"","","","",""
"79a18c48-69a4-454c-8689-5c1b3454b573",11794,"Network activity","url","http://192.227.158.40/bins/phantom.mpsl","",1,1651226462,"","","","",""
"8e190f86-f2d7-43c0-b446-bf804a273ac6",11794,"Network activity","ip-dst","192.227.158.40","",1,1651226463,"","","","",""
"a8f35733-ed14-4119-bee8-8eceb957812c",11794,"External analysis","link","https://www.virustotal.com/gui/file/6af406ba3b93c270320c56f64fe0b043061b1973bcb7ca0d117b717078f83a9b/detection","",0,1651226463,"permalink","","b286545a-2897-4b6c-bbf6-67cbcf40c08e","virustotal-report","misc"
"44f3e250-97a7-4aa6-9a11-2ea3412d7e2a",11794,"Other","datetime","2022-04-29T06:47:50.000000+0000","",0,1651226463,"last-submission","","b286545a-2897-4b6c-bbf6-67cbcf40c08e","virustotal-report","misc"
"9e377cac-0469-4197-b5b8-04c048600b40",11794,"Other","text","30/61","",0,1651226463,"detection-ratio","","b286545a-2897-4b6c-bbf6-67cbcf40c08e","virustotal-report","misc"

